Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,11.7,14.6,12.5,12.5,24.0
2007.0,9.0,2.0,11.3,14.7,12.4,12.4,24.0
2007.0,9.0,3.0,9.6,14.6,12.0,12.0,24.0
2007.0,9.0,4.0,11.3,15.0,12.5,12.5,24.0
2007.0,9.0,5.0,11.4,15.0,12.7,12.7,24.0
2007.0,9.0,6.0,12.2,16.0,13.2,13.2,24.0
2007.0,9.0,7.0,12.2,15.8,13.3,13.3,24.0
2007.0,9.0,8.0,10.7,17.1,13.4,13.4,24.0
2007.0,9.0,9.0,12.0,15.9,13.2,13.2,24.0
2007.0,9.0,10.0,10.0,15.6,12.8,12.8,24.0
2007.0,9.0,11.0,10.7,15.3,12.8,12.8,24.0
2007.0,9.0,12.0,12.1,15.4,13.0,13.0,24.0
2007.0,9.0,13.0,12.0,15.9,13.0,13.0,24.0
2007.0,9.0,14.0,11.8,16.0,13.1,13.1,24.0
2007.0,9.0,15.0,11.7,15.6,12.9,12.9,24.0
2007.0,9.0,16.0,11.5,15.0,12.6,12.6,24.0
2007.0,9.0,17.0,11.7,15.1,12.8,12.8,24.0
2007.0,9.0,18.0,10.1,14.9,12.3,12.3,24.0
2007.0,9.0,19.0,12.0,15.6,13.1,13.1,24.0
2007.0,9.0,20.0,11.6,16.2,13.0,13.0,24.0
2007.0,9.0,21.0,12.0,15.5,13.1,13.1,24.0
2007.0,9.0,22.0,11.9,14.2,12.7,12.7,24.0
2007.0,9.0,23.0,10.3,16.1,13.2,13.2,24.0
2007.0,9.0,24.0,11.1,16.8,12.5,12.5,24.0
2007.0,9.0,25.0,10.1,16.1,13.2,13.2,24.0
2007.0,9.0,26.0,11.1,15.8,12.9,12.9,24.0
2007.0,9.0,27.0,11.3,15.7,12.8,12.8,24.0
2007.0,9.0,28.0,12.1,15.8,13.2,13.2,24.0
2007.0,9.0,29.0,11.9,15.6,13.0,13.0,24.0
2007.0,9.0,30.0,12.5,13.8,12.9,12.9,24.0
