Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,9.0,1.0,12.4,19.0,15.7,14.1,14.0
1954.0,9.0,2.0,12.8,15.0,13.9,13.5,14.0
1954.0,9.0,3.0,12.1,16.0,14.1,13.8,14.0
1954.0,9.0,4.0,11.7,19.0,15.3,14.0,14.0
1954.0,9.0,5.0,11.9,20.2,16.1,14.2,14.0
1954.0,9.0,6.0,11.9,16.9,14.4,14.5,16.0
1954.0,9.0,7.0,12.8,17.0,14.9,14.4,14.0
1954.0,9.0,8.0,11.0,16.0,13.5,14.1,14.0
1954.0,9.0,9.0,12.4,19.5,15.9,14.1,14.0
1954.0,9.0,10.0,10.3,17.2,13.8,14.0,14.0
1954.0,9.0,11.0,12.5,18.2,15.4,14.4,14.0
1954.0,9.0,12.0,11.6,15.8,13.7,13.4,16.0
1954.0,9.0,13.0,11.6,20.0,15.8,14.0,14.0
1954.0,9.0,14.0,12.3,15.0,13.7,13.8,14.0
1954.0,9.0,15.0,12.7,16.8,14.7,14.4,14.0
1954.0,9.0,16.0,12.2,16.8,14.5,14.1,16.0
1954.0,9.0,17.0,12.1,15.1,13.6,13.4,14.0
1954.0,9.0,18.0,11.6,16.0,13.8,13.4,14.0
1954.0,9.0,19.0,11.3,16.0,13.7,13.6,14.0
1954.0,9.0,20.0,11.9,16.4,14.1,14.0,14.0
1954.0,9.0,21.0,11.0,17.0,14.0,13.7,14.0
1954.0,9.0,22.0,9.4,16.8,13.1,13.2,14.0
1954.0,9.0,23.0,10.8,16.8,13.8,14.1,14.0
1954.0,9.0,24.0,10.6,16.9,13.8,14.2,17.0
1954.0,9.0,25.0,12.6,17.2,14.9,14.5,14.0
1954.0,9.0,26.0,12.2,16.8,14.5,14.3,15.0
1954.0,9.0,27.0,12.5,16.8,14.6,14.3,14.0
1954.0,9.0,28.0,12.2,17.2,14.7,14.9,14.0
1954.0,9.0,29.0,13.1,18.0,15.6,15.3,14.0
1954.0,9.0,30.0,13.2,17.6,15.4,15.1,14.0
