Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,12.0,1.0,13.7,19.8,16.9,16.9,24.0
2012.0,12.0,2.0,15.0,21.9,17.9,17.9,24.0
2012.0,12.0,3.0,16.1,23.9,19.0,19.0,24.0
2012.0,12.0,4.0,14.9,21.4,18.5,18.5,24.0
2012.0,12.0,5.0,16.1,21.9,18.9,18.9,24.0
2012.0,12.0,6.0,17.0,21.2,18.8,18.8,24.0
2012.0,12.0,7.0,15.6,20.2,17.8,17.8,24.0
2012.0,12.0,8.0,15.0,19.8,17.2,17.2,24.0
2012.0,12.0,9.0,14.1,20.4,17.0,17.0,24.0
2012.0,12.0,10.0,15.0,20.8,17.4,17.4,24.0
2012.0,12.0,11.0,14.8,21.2,17.8,17.8,24.0
2012.0,12.0,12.0,15.2,20.9,18.3,18.3,24.0
2012.0,12.0,13.0,14.2,21.4,17.8,17.8,24.0
2012.0,12.0,14.0,14.6,21.3,18.1,18.1,24.0
2012.0,12.0,15.0,16.2,21.3,18.2,18.2,24.0
2012.0,12.0,16.0,15.4,20.8,18.0,18.0,24.0
2012.0,12.0,17.0,17.1,20.9,18.6,18.6,24.0
2012.0,12.0,18.0,17.6,21.6,18.9,18.9,24.0
2012.0,12.0,19.0,15.7,22.0,18.5,18.5,24.0
2012.0,12.0,20.0,15.6,21.3,18.6,18.6,24.0
2012.0,12.0,21.0,16.2,20.8,18.1,18.1,24.0
2012.0,12.0,22.0,15.9,20.6,18.0,18.0,24.0
2012.0,12.0,23.0,17.3,21.1,18.8,18.8,24.0
2012.0,12.0,24.0,15.1,20.6,17.5,17.5,24.0
2012.0,12.0,25.0,16.6,21.3,18.2,18.2,24.0
2012.0,12.0,26.0,16.5,20.3,17.9,17.9,24.0
2012.0,12.0,27.0,13.3,20.1,17.0,17.0,24.0
2012.0,12.0,28.0,15.3,20.8,17.7,17.7,24.0
2012.0,12.0,29.0,14.1,21.3,17.8,17.8,24.0
2012.0,12.0,30.0,14.7,21.8,18.1,18.1,24.0
2012.0,12.0,31.0,16.7,22.2,19.0,19.0,24.0
