Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,11.0,1.0,15.0,19.0,16.2,16.2,24.0
1985.0,11.0,2.0,15.2,19.9,16.6,16.6,24.0
1985.0,11.0,3.0,12.0,19.2,15.9,15.9,24.0
1985.0,11.0,4.0,12.9,19.2,16.0,16.0,24.0
1985.0,11.0,5.0,14.4,19.3,16.4,16.4,24.0
1985.0,11.0,6.0,14.7,20.5,16.9,16.9,24.0
1985.0,11.0,7.0,13.8,20.4,16.8,16.8,24.0
1985.0,11.0,8.0,15.8,20.2,17.5,17.5,24.0
1985.0,11.0,9.0,14.4,20.1,16.8,16.8,24.0
1985.0,11.0,10.0,16.0,20.3,17.5,17.5,24.0
1985.0,11.0,11.0,15.0,19.5,17.0,17.0,24.0
1985.0,11.0,12.0,15.9,20.4,17.3,17.3,24.0
1985.0,11.0,13.0,13.8,19.7,17.0,17.0,24.0
1985.0,11.0,14.0,14.0,19.6,16.4,16.4,24.0
1985.0,11.0,15.0,13.4,19.3,16.1,16.1,24.0
1985.0,11.0,16.0,15.0,20.2,17.0,17.0,24.0
1985.0,11.0,17.0,13.6,20.0,16.5,16.5,24.0
1985.0,11.0,18.0,16.2,21.0,18.0,18.0,24.0
1985.0,11.0,19.0,16.4,20.7,17.9,17.9,24.0
1985.0,11.0,20.0,16.9,20.8,18.2,18.2,24.0
1985.0,11.0,21.0,15.0,20.8,17.7,17.7,24.0
1985.0,11.0,22.0,14.9,21.3,17.6,17.6,24.0
1985.0,11.0,23.0,16.4,21.3,18.1,18.1,24.0
1985.0,11.0,24.0,14.2,21.1,17.4,17.4,24.0
1985.0,11.0,25.0,13.8,21.5,17.3,17.3,24.0
1985.0,11.0,26.0,14.0,21.4,17.5,17.5,24.0
1985.0,11.0,27.0,15.3,21.0,17.6,17.6,24.0
1985.0,11.0,28.0,13.5,20.9,17.5,17.5,24.0
1985.0,11.0,29.0,14.4,21.5,17.8,17.8,24.0
1985.0,11.0,30.0,16.7,21.6,18.6,18.6,24.0
