Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,7.0,1.0,8.6,16.0,13.0,13.0,24.0
1976.0,7.0,2.0,11.9,17.8,13.7,13.7,24.0
1976.0,7.0,3.0,12.8,18.0,14.7,14.7,24.0
1976.0,7.0,4.0,13.0,17.4,14.4,14.4,24.0
1976.0,7.0,5.0,12.4,16.8,14.3,14.3,24.0
1976.0,7.0,6.0,12.5,16.0,13.7,13.7,24.0
1976.0,7.0,7.0,9.0,15.6,13.0,13.0,24.0
1976.0,7.0,8.0,11.2,15.6,13.2,13.2,24.0
1976.0,7.0,9.0,9.5,16.6,13.5,13.5,24.0
1976.0,7.0,10.0,10.5,15.8,12.9,12.9,24.0
1976.0,7.0,11.0,11.6,15.0,13.3,13.3,24.0
1976.0,7.0,12.0,11.9,16.0,13.6,13.6,24.0
1976.0,7.0,13.0,6.0,15.7,11.5,11.5,24.0
1976.0,7.0,14.0,8.0,17.6,12.4,12.4,24.0
1976.0,7.0,15.0,11.8,17.1,13.4,13.4,24.0
1976.0,7.0,16.0,12.6,18.0,14.2,14.2,24.0
1976.0,7.0,17.0,11.6,15.5,13.4,13.4,24.0
1976.0,7.0,18.0,11.2,14.7,12.6,12.6,24.0
1976.0,7.0,19.0,10.5,14.1,12.5,12.5,24.0
1976.0,7.0,20.0,12.5,17.0,13.7,13.7,24.0
1976.0,7.0,21.0,10.5,16.8,13.4,13.4,24.0
1976.0,7.0,22.0,10.7,15.6,13.5,13.5,24.0
1976.0,7.0,23.0,11.4,15.8,13.4,13.4,24.0
1976.0,7.0,24.0,12.1,16.0,13.8,13.8,24.0
1976.0,7.0,25.0,12.0,15.8,13.5,13.5,24.0
1976.0,7.0,26.0,12.5,16.6,14.0,14.0,24.0
1976.0,7.0,27.0,11.9,16.8,14.1,14.1,24.0
1976.0,7.0,28.0,12.5,21.6,14.9,14.9,24.0
1976.0,7.0,29.0,11.8,18.4,14.4,14.4,24.0
1976.0,7.0,30.0,12.9,17.4,14.7,14.7,24.0
1976.0,7.0,31.0,12.9,16.5,14.7,14.7,24.0
