Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,8.0,1.0,11.1,17.3,13.8,13.8,24.0
2001.0,8.0,2.0,12.8,15.4,14.0,14.0,24.0
2001.0,8.0,3.0,13.6,17.0,14.5,14.5,24.0
2001.0,8.0,4.0,14.0,17.3,15.2,15.2,24.0
2001.0,8.0,5.0,13.4,17.2,14.8,14.8,24.0
2001.0,8.0,6.0,10.6,16.1,13.9,13.9,24.0
2001.0,8.0,7.0,11.6,17.0,14.2,14.2,24.0
2001.0,8.0,8.0,12.2,16.2,14.0,14.0,24.0
2001.0,8.0,9.0,11.7,15.1,12.9,12.9,24.0
2001.0,8.0,10.0,12.4,17.7,13.9,13.9,24.0
2001.0,8.0,11.0,13.4,16.4,14.4,14.4,24.0
2001.0,8.0,12.0,13.0,16.6,14.1,14.1,24.0
2001.0,8.0,13.0,10.5,16.1,13.4,13.4,24.0
2001.0,8.0,14.0,13.2,17.6,14.5,14.5,24.0
2001.0,8.0,15.0,12.4,15.9,14.2,14.2,24.0
2001.0,8.0,16.0,13.2,16.5,14.1,14.1,24.0
2001.0,8.0,17.0,13.3,16.9,14.2,14.2,24.0
2001.0,8.0,18.0,9.3,16.0,13.0,13.0,24.0
2001.0,8.0,19.0,10.4,16.0,13.1,13.1,24.0
2001.0,8.0,20.0,12.1,17.9,13.8,13.8,24.0
2001.0,8.0,21.0,12.2,16.5,13.8,13.8,24.0
2001.0,8.0,22.0,13.5,17.9,14.8,14.8,24.0
2001.0,8.0,23.0,13.9,17.3,14.8,14.8,24.0
2001.0,8.0,24.0,13.0,16.5,14.2,14.2,24.0
2001.0,8.0,25.0,11.0,16.8,13.9,13.9,24.0
2001.0,8.0,26.0,12.4,16.8,14.1,14.1,24.0
2001.0,8.0,27.0,11.7,16.4,13.8,13.8,24.0
2001.0,8.0,28.0,12.4,20.0,14.2,14.2,24.0
2001.0,8.0,29.0,11.9,21.6,15.1,15.1,24.0
2001.0,8.0,30.0,13.0,19.1,15.3,15.3,24.0
2001.0,8.0,31.0,13.8,15.9,14.5,14.5,24.0
