Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,3.0,1.0,16.4,23.9,20.0,20.0,24.0
1992.0,3.0,2.0,16.0,22.9,19.5,19.5,24.0
1992.0,3.0,3.0,16.3,22.9,19.2,19.2,24.0
1992.0,3.0,4.0,16.2,23.1,19.6,19.6,24.0
1992.0,3.0,5.0,18.0,25.9,20.6,20.6,24.0
1992.0,3.0,6.0,16.6,23.8,20.2,20.2,24.0
1992.0,3.0,7.0,19.3,24.6,21.3,21.3,24.0
1992.0,3.0,8.0,19.3,24.7,21.5,21.5,24.0
1992.0,3.0,9.0,17.5,25.0,20.8,20.8,24.0
1992.0,3.0,10.0,17.2,24.2,21.1,21.1,24.0
1992.0,3.0,11.0,19.5,25.4,21.5,21.5,24.0
1992.0,3.0,12.0,18.1,24.7,20.9,20.9,24.0
1992.0,3.0,13.0,18.6,24.2,21.5,21.5,24.0
1992.0,3.0,14.0,19.9,24.3,21.5,21.5,24.0
1992.0,3.0,15.0,17.9,24.7,21.2,21.2,24.0
1992.0,3.0,16.0,18.1,23.8,21.0,21.0,24.0
1992.0,3.0,17.0,18.0,25.1,21.2,21.2,24.0
1992.0,3.0,18.0,18.7,24.5,21.6,21.6,24.0
1992.0,3.0,19.0,19.6,24.5,21.5,21.5,24.0
1992.0,3.0,20.0,19.9,24.9,21.8,21.8,24.0
1992.0,3.0,21.0,19.1,24.3,21.0,21.0,24.0
1992.0,3.0,22.0,17.9,23.3,20.3,20.3,24.0
1992.0,3.0,23.0,16.8,24.9,20.2,20.2,24.0
1992.0,3.0,24.0,18.2,23.5,20.4,20.4,24.0
1992.0,3.0,25.0,19.3,24.2,21.2,21.2,24.0
1992.0,3.0,26.0,18.4,28.3,21.5,21.5,24.0
1992.0,3.0,27.0,21.2,26.0,23.1,23.1,24.0
1992.0,3.0,28.0,17.8,24.4,20.9,20.9,24.0
1992.0,3.0,29.0,17.9,23.2,20.4,20.4,24.0
1992.0,3.0,30.0,18.3,24.1,20.6,20.6,24.0
1992.0,3.0,31.0,17.3,24.3,20.2,20.2,24.0
