Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,10.0,1.0,8.3,18.3,14.0,14.2,7.0
1965.0,10.0,2.0,12.1,18.7,14.6,15.2,7.0
1965.0,10.0,3.0,10.6,18.8,14.3,14.9,6.0
1965.0,10.0,4.0,12.2,18.0,14.7,14.8,7.0
1965.0,10.0,5.0,13.0,18.3,14.9,15.2,7.0
1965.0,10.0,6.0,12.5,18.2,15.0,15.1,7.0
1965.0,10.0,7.0,12.0,17.6,14.5,14.8,7.0
1965.0,10.0,8.0,12.4,18.4,14.9,15.0,7.0
1965.0,10.0,9.0,11.1,18.6,15.3,15.6,7.0
1965.0,10.0,10.0,14.0,21.2,15.9,16.2,7.0
1965.0,10.0,11.0,10.5,19.1,16.2,16.5,6.0
1965.0,10.0,12.0,12.0,18.2,14.8,15.1,7.0
1965.0,10.0,13.0,13.6,19.0,15.3,15.6,7.0
1965.0,10.0,14.0,13.7,19.0,15.6,15.8,7.0
1965.0,10.0,15.0,13.3,19.0,15.5,15.9,7.0
1965.0,10.0,16.0,14.1,19.7,16.0,16.3,7.0
1965.0,10.0,17.0,12.4,19.8,15.3,15.4,7.0
1965.0,10.0,18.0,13.0,18.6,15.3,15.4,7.0
1965.0,10.0,19.0,11.9,18.6,15.0,15.3,7.0
1965.0,10.0,20.0,12.8,18.9,15.2,15.6,7.0
1965.0,10.0,21.0,11.8,18.0,15.2,15.4,7.0
1965.0,10.0,22.0,12.5,17.8,14.8,15.0,7.0
1965.0,10.0,23.0,13.8,19.5,15.7,16.1,7.0
1965.0,10.0,24.0,10.7,18.5,15.0,15.1,7.0
1965.0,10.0,25.0,12.6,19.3,15.9,16.0,7.0
1965.0,10.0,26.0,13.7,19.3,15.9,16.0,7.0
1965.0,10.0,27.0,12.6,18.5,15.3,15.4,7.0
1965.0,10.0,28.0,12.9,17.7,15.2,15.3,7.0
1965.0,10.0,29.0,11.1,20.1,15.0,15.8,7.0
1965.0,10.0,30.0,11.7,19.2,15.4,15.7,7.0
1965.0,10.0,31.0,12.3,18.8,15.3,15.7,7.0
