Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,8.0,1.0,13.6,18.4,15.0,15.0,24.0
1982.0,8.0,2.0,14.0,18.4,15.0,15.0,24.0
1982.0,8.0,3.0,13.2,16.9,14.7,14.7,24.0
1982.0,8.0,4.0,14.0,17.2,14.8,14.8,24.0
1982.0,8.0,5.0,13.9,17.4,14.9,14.9,24.0
1982.0,8.0,6.0,14.1,16.9,14.9,14.9,24.0
1982.0,8.0,7.0,13.3,16.7,14.4,14.4,24.0
1982.0,8.0,8.0,11.2,16.8,14.0,14.0,24.0
1982.0,8.0,9.0,9.8,18.8,13.5,13.5,24.0
1982.0,8.0,10.0,10.8,17.6,14.1,14.1,24.0
1982.0,8.0,11.0,9.7,18.0,13.6,13.6,24.0
1982.0,8.0,12.0,12.6,18.2,14.8,14.8,24.0
1982.0,8.0,13.0,13.6,18.6,16.1,16.1,24.0
1982.0,8.0,14.0,13.8,16.8,14.8,14.8,24.0
1982.0,8.0,15.0,13.8,17.3,14.7,14.7,24.0
1982.0,8.0,16.0,13.6,17.4,14.8,14.8,24.0
1982.0,8.0,17.0,13.3,16.8,14.5,14.5,24.0
1982.0,8.0,18.0,13.6,17.7,14.7,14.7,24.0
1982.0,8.0,19.0,13.6,18.9,14.8,14.8,24.0
1982.0,8.0,20.0,13.5,17.4,14.6,14.6,24.0
1982.0,8.0,21.0,14.0,18.2,15.2,15.2,24.0
1982.0,8.0,22.0,14.6,17.8,15.5,15.5,24.0
1982.0,8.0,23.0,13.9,17.8,15.1,15.1,24.0
1982.0,8.0,24.0,14.1,18.4,15.2,15.2,24.0
1982.0,8.0,25.0,12.0,17.4,14.6,14.6,24.0
1982.0,8.0,26.0,13.9,17.5,15.4,15.4,24.0
1982.0,8.0,27.0,14.1,16.9,15.1,15.1,24.0
1982.0,8.0,28.0,14.2,18.0,15.7,15.7,24.0
1982.0,8.0,29.0,13.8,18.7,15.7,15.7,24.0
1982.0,8.0,30.0,14.8,18.7,15.8,15.8,24.0
1982.0,8.0,31.0,14.6,18.6,15.7,15.7,24.0
