Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,8.0,1.0,13.1,16.8,14.4,14.4,24.0
1984.0,8.0,2.0,13.8,16.8,15.0,15.0,24.0
1984.0,8.0,3.0,12.0,16.1,13.7,13.7,24.0
1984.0,8.0,4.0,10.5,16.2,13.2,13.2,24.0
1984.0,8.0,5.0,10.4,16.3,13.6,13.6,24.0
1984.0,8.0,6.0,12.8,16.4,14.2,14.2,24.0
1984.0,8.0,7.0,13.3,16.4,14.2,14.2,24.0
1984.0,8.0,8.0,8.8,16.1,12.8,12.8,24.0
1984.0,8.0,9.0,9.9,17.3,13.0,13.0,24.0
1984.0,8.0,10.0,11.8,16.6,13.6,13.6,24.0
1984.0,8.0,11.0,10.0,16.6,13.8,13.8,24.0
1984.0,8.0,12.0,9.7,16.0,13.4,13.4,24.0
1984.0,8.0,13.0,12.1,16.8,14.1,14.1,24.0
1984.0,8.0,14.0,10.8,17.3,13.8,13.8,24.0
1984.0,8.0,15.0,12.2,15.9,13.4,13.4,24.0
1984.0,8.0,16.0,12.5,17.4,13.9,13.9,24.0
1984.0,8.0,17.0,13.4,16.6,14.3,14.3,24.0
1984.0,8.0,18.0,12.7,16.8,14.2,14.2,24.0
1984.0,8.0,19.0,13.6,16.7,14.5,14.5,24.0
1984.0,8.0,20.0,13.1,16.7,14.5,14.5,24.0
1984.0,8.0,21.0,13.4,17.0,14.6,14.6,24.0
1984.0,8.0,22.0,10.7,16.0,13.5,13.6,23.0
1984.0,8.0,23.0,13.5,17.4,14.6,14.6,24.0
1984.0,8.0,24.0,13.2,16.9,14.7,14.7,24.0
1984.0,8.0,25.0,12.1,17.0,14.0,14.0,24.0
1984.0,8.0,26.0,13.0,18.4,14.6,14.6,24.0
1984.0,8.0,27.0,12.2,16.7,14.1,14.1,24.0
1984.0,8.0,28.0,12.4,16.5,14.0,14.0,24.0
1984.0,8.0,29.0,12.3,16.5,14.1,14.1,24.0
1984.0,8.0,30.0,11.5,18.3,14.4,14.4,24.0
1984.0,8.0,31.0,12.6,16.9,14.3,14.3,24.0
