Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,9.0,1.0,14.0,17.6,15.3,15.3,24.0
2016.0,9.0,2.0,14.0,16.1,14.6,14.6,24.0
2016.0,9.0,3.0,13.6,16.4,14.5,14.5,24.0
2016.0,9.0,4.0,13.1,16.5,14.4,14.4,24.0
2016.0,9.0,5.0,12.8,16.0,14.1,14.1,24.0
2016.0,9.0,6.0,11.0,19.1,14.5,14.5,24.0
2016.0,9.0,7.0,11.4,19.4,15.0,15.0,24.0
2016.0,9.0,8.0,13.6,16.6,14.6,14.6,24.0
2016.0,9.0,9.0,13.6,18.2,14.8,14.8,24.0
2016.0,9.0,10.0,14.2,17.1,15.1,15.1,24.0
2016.0,9.0,11.0,14.0,16.2,14.7,14.7,24.0
2016.0,9.0,12.0,13.9,17.4,14.8,14.8,24.0
2016.0,9.0,13.0,14.4,17.8,15.2,15.2,24.0
2016.0,9.0,14.0,13.0,17.6,15.2,15.2,24.0
2016.0,9.0,15.0,11.9,17.0,14.6,14.6,24.0
2016.0,9.0,16.0,13.9,16.8,14.8,14.8,24.0
2016.0,9.0,17.0,14.2,17.0,15.2,15.2,24.0
2016.0,9.0,18.0,14.5,18.5,15.6,15.6,24.0
2016.0,9.0,19.0,14.5,17.5,15.4,15.4,24.0
2016.0,9.0,20.0,14.7,19.0,15.8,15.8,24.0
2016.0,9.0,21.0,15.0,19.2,16.0,16.0,24.0
2016.0,9.0,22.0,13.4,17.7,15.3,15.3,24.0
2016.0,9.0,23.0,14.8,17.9,15.7,15.7,24.0
2016.0,9.0,24.0,14.9,18.2,15.9,15.9,24.0
2016.0,9.0,25.0,14.2,17.2,15.2,15.2,24.0
2016.0,9.0,26.0,13.5,16.9,14.7,14.7,24.0
2016.0,9.0,27.0,14.0,17.0,15.0,15.0,24.0
2016.0,9.0,28.0,14.6,17.8,15.4,15.4,24.0
2016.0,9.0,29.0,13.8,17.5,15.3,15.3,24.0
2016.0,9.0,30.0,14.2,19.3,15.5,15.5,24.0
