Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,5.0,1.0,14.0,18.4,16.0,16.0,24.0
1975.0,5.0,2.0,12.0,18.6,15.0,15.0,24.0
1975.0,5.0,3.0,13.8,19.4,15.5,15.5,24.0
1975.0,5.0,4.0,14.4,21.2,16.7,16.7,24.0
1975.0,5.0,5.0,10.9,17.4,14.6,14.6,24.0
1975.0,5.0,6.0,12.0,18.5,14.5,14.5,24.0
1975.0,5.0,7.0,12.0,18.0,14.9,14.9,24.0
1975.0,5.0,8.0,11.6,19.0,14.8,14.8,24.0
1975.0,5.0,9.0,10.6,17.6,14.5,14.5,24.0
1975.0,5.0,10.0,11.0,18.5,14.4,14.4,24.0
1975.0,5.0,11.0,12.4,17.5,14.6,14.6,24.0
1975.0,5.0,12.0,11.6,17.0,14.5,14.5,24.0
1975.0,5.0,13.0,10.6,16.2,13.8,13.8,24.0
1975.0,5.0,14.0,10.9,17.4,13.4,13.4,24.0
1975.0,5.0,15.0,12.6,18.0,14.5,14.5,24.0
1975.0,5.0,16.0,10.0,16.6,14.3,14.3,24.0
1975.0,5.0,17.0,9.6,17.4,13.5,13.5,24.0
1975.0,5.0,18.0,11.1,17.0,13.6,13.6,24.0
1975.0,5.0,19.0,11.6,16.2,13.9,13.9,24.0
1975.0,5.0,20.0,8.4,17.6,13.4,13.4,24.0
1975.0,5.0,21.0,11.6,19.2,14.7,14.4,23.0
1975.0,5.0,22.0,10.6,18.4,14.0,14.0,24.0
1975.0,5.0,23.0,11.2,18.0,14.1,14.1,24.0
1975.0,5.0,24.0,10.6,17.9,13.9,13.9,24.0
1975.0,5.0,25.0,12.0,16.8,14.3,14.3,24.0
1975.0,5.0,26.0,12.3,17.3,14.1,14.1,24.0
1975.0,5.0,27.0,12.1,18.5,14.3,14.3,24.0
1975.0,5.0,28.0,11.8,18.6,14.1,14.1,24.0
1975.0,5.0,29.0,12.6,16.2,14.3,14.3,24.0
1975.0,5.0,30.0,13.0,17.2,14.3,14.3,24.0
1975.0,5.0,31.0,11.6,19.0,15.1,15.1,24.0
