Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,3.0,1.0,14.9,22.8,19.5,19.5,24.0
1979.0,3.0,2.0,15.8,22.4,19.0,19.0,24.0
1979.0,3.0,3.0,15.4,22.6,18.9,18.9,24.0
1979.0,3.0,4.0,16.0,22.4,18.7,18.7,24.0
1979.0,3.0,5.0,15.4,22.5,18.8,18.8,24.0
1979.0,3.0,6.0,15.8,22.6,19.2,19.2,24.0
1979.0,3.0,7.0,15.4,22.8,19.0,19.0,24.0
1979.0,3.0,8.0,15.8,22.4,19.0,19.0,24.0
1979.0,3.0,9.0,15.1,22.4,19.0,19.0,24.0
1979.0,3.0,10.0,15.6,22.0,18.6,18.6,24.0
1979.0,3.0,11.0,16.2,22.2,19.0,18.9,23.0
1979.0,3.0,12.0,15.6,23.6,19.4,19.4,24.0
1979.0,3.0,13.0,16.0,22.4,19.1,19.1,24.0
1979.0,3.0,14.0,15.7,22.4,19.1,19.1,24.0
1979.0,3.0,15.0,16.0,22.4,18.9,18.9,24.0
1979.0,3.0,16.0,16.0,22.6,19.2,19.2,24.0
1979.0,3.0,17.0,15.4,25.4,19.2,19.2,24.0
1979.0,3.0,18.0,17.2,22.9,20.0,20.0,24.0
1979.0,3.0,19.0,16.8,21.8,18.9,18.9,8.0
1979.0,3.0,20.0,17.0,22.0,19.0,19.0,24.0
1979.0,3.0,21.0,15.8,22.4,18.9,18.9,24.0
1979.0,3.0,22.0,16.7,22.2,18.8,18.8,24.0
1979.0,3.0,23.0,14.4,22.6,18.6,18.6,24.0
1979.0,3.0,24.0,15.2,22.4,18.8,18.8,24.0
1979.0,3.0,25.0,16.8,23.8,19.8,19.8,24.0
1979.0,3.0,26.0,17.2,22.6,20.3,20.3,24.0
1979.0,3.0,27.0,15.9,22.6,19.3,19.3,24.0
1979.0,3.0,28.0,16.6,24.6,20.0,20.0,8.0
1979.0,3.0,29.0,16.7,23.0,19.3,19.3,24.0
1979.0,3.0,30.0,16.8,21.4,18.7,18.7,24.0
1979.0,3.0,31.0,16.2,20.6,18.1,18.1,24.0
