Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,11.0,1.0,14.1,18.5,15.6,15.6,24.0
2007.0,11.0,2.0,11.2,18.3,14.9,14.9,24.0
2007.0,11.0,3.0,14.1,18.7,15.8,15.8,24.0
2007.0,11.0,4.0,14.3,18.7,15.7,15.7,24.0
2007.0,11.0,5.0,11.0,19.2,15.2,15.2,24.0
2007.0,11.0,6.0,14.1,18.1,15.5,15.5,24.0
2007.0,11.0,7.0,12.9,18.7,15.7,15.7,24.0
2007.0,11.0,8.0,14.8,20.7,16.5,16.5,24.0
2007.0,11.0,9.0,14.3,19.6,16.4,16.4,24.0
2007.0,11.0,10.0,13.4,19.3,16.1,16.1,24.0
2007.0,11.0,11.0,14.1,19.6,16.2,16.2,24.0
2007.0,11.0,12.0,14.3,18.7,15.9,15.9,24.0
2007.0,11.0,13.0,14.9,18.9,16.3,16.3,24.0
2007.0,11.0,14.0,14.4,19.0,15.8,15.8,24.0
2007.0,11.0,15.0,14.9,19.2,16.6,16.6,24.0
2007.0,11.0,16.0,15.1,19.3,16.4,16.4,24.0
2007.0,11.0,17.0,14.2,18.7,16.3,16.3,24.0
2007.0,11.0,18.0,14.7,19.4,16.2,16.2,24.0
2007.0,11.0,19.0,15.0,19.6,17.0,17.0,24.0
2007.0,11.0,20.0,15.5,20.4,17.9,17.9,24.0
2007.0,11.0,21.0,13.6,20.4,17.2,17.2,23.0
2007.0,11.0,22.0,15.0,20.3,17.2,17.2,24.0
2007.0,11.0,23.0,14.8,19.1,16.1,16.1,24.0
2007.0,11.0,24.0,15.0,20.2,16.9,16.9,24.0
2007.0,11.0,25.0,14.3,20.5,17.2,17.2,24.0
2007.0,11.0,26.0,12.8,20.5,16.5,16.5,24.0
2007.0,11.0,27.0,14.0,19.4,16.1,16.1,24.0
2007.0,11.0,28.0,14.1,18.9,15.9,15.9,24.0
2007.0,11.0,29.0,15.1,19.9,16.7,16.7,24.0
2007.0,11.0,30.0,14.7,20.6,17.2,17.2,24.0
