Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,8.0,1.0,10.8,18.5,14.3,14.3,24.0
1972.0,8.0,2.0,13.2,16.8,14.8,14.8,24.0
1972.0,8.0,3.0,13.0,21.0,14.3,14.3,24.0
1972.0,8.0,4.0,12.8,18.2,14.7,14.7,24.0
1972.0,8.0,5.0,12.7,18.8,14.5,14.5,24.0
1972.0,8.0,6.0,12.8,17.6,14.9,14.9,24.0
1972.0,8.0,7.0,13.7,20.8,15.7,15.7,24.0
1972.0,8.0,8.0,14.0,20.8,16.4,16.4,24.0
1972.0,8.0,9.0,9.9,19.8,16.0,16.0,24.0
1972.0,8.0,10.0,15.0,19.8,16.8,16.8,24.0
1972.0,8.0,11.0,15.6,21.4,17.0,17.0,24.0
1972.0,8.0,12.0,12.3,19.2,15.6,15.6,24.0
1972.0,8.0,13.0,12.2,21.8,16.2,16.2,24.0
1972.0,8.0,14.0,14.6,21.6,16.7,16.7,24.0
1972.0,8.0,15.0,14.6,18.0,15.8,15.8,24.0
1972.0,8.0,16.0,12.2,18.3,15.5,15.5,24.0
1972.0,8.0,17.0,14.0,16.3,14.7,14.7,24.0
1972.0,8.0,18.0,13.6,18.3,15.5,15.5,24.0
1972.0,8.0,19.0,10.4,17.9,13.8,13.8,24.0
1972.0,8.0,20.0,10.4,17.6,15.1,15.1,24.0
1972.0,8.0,21.0,10.2,17.4,14.1,14.1,24.0
1972.0,8.0,22.0,10.0,17.6,14.4,14.4,24.0
1972.0,8.0,23.0,12.6,19.0,14.8,14.8,24.0
1972.0,8.0,24.0,12.9,18.4,15.5,15.5,24.0
1972.0,8.0,25.0,8.9,18.9,14.3,14.3,24.0
1972.0,8.0,26.0,10.8,16.9,14.3,14.3,24.0
1972.0,8.0,27.0,8.0,17.8,12.9,12.9,24.0
1972.0,8.0,28.0,8.2,18.0,13.6,13.6,24.0
1972.0,8.0,29.0,8.2,18.4,13.8,13.8,24.0
1972.0,8.0,30.0,12.8,18.4,15.2,15.2,24.0
1972.0,8.0,31.0,12.0,18.0,14.7,14.7,24.0
