Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,10.0,1.0,12.0,17.6,14.4,14.7,7.0
1966.0,10.0,2.0,11.4,17.5,14.4,14.6,7.0
1966.0,10.0,3.0,12.4,17.8,14.4,14.7,7.0
1966.0,10.0,4.0,12.0,17.8,14.8,14.9,7.0
1966.0,10.0,5.0,12.5,17.6,14.5,14.6,7.0
1966.0,10.0,6.0,12.2,17.5,13.7,14.1,7.0
1966.0,10.0,7.0,11.5,16.7,13.1,13.3,7.0
1966.0,10.0,8.0,11.8,19.0,14.0,14.4,7.0
1966.0,10.0,9.0,12.7,18.6,14.6,15.1,7.0
1966.0,10.0,10.0,12.4,18.6,14.8,15.3,7.0
1966.0,10.0,11.0,12.0,18.2,14.7,15.0,7.0
1966.0,10.0,12.0,12.8,19.9,15.3,15.6,7.0
1966.0,10.0,13.0,13.3,18.4,15.3,15.5,7.0
1966.0,10.0,14.0,13.2,18.6,15.2,15.5,7.0
1966.0,10.0,15.0,11.4,18.8,14.7,15.0,7.0
1966.0,10.0,16.0,11.6,20.8,14.8,15.3,7.0
1966.0,10.0,17.0,13.3,19.5,15.6,15.8,7.0
1966.0,10.0,18.0,14.2,19.5,16.1,16.6,7.0
1966.0,10.0,19.0,13.2,20.2,15.8,16.4,7.0
1966.0,10.0,20.0,11.4,20.5,15.8,16.2,7.0
1966.0,10.0,21.0,12.7,18.5,15.5,15.7,7.0
1966.0,10.0,22.0,13.4,18.5,15.5,15.6,7.0
1966.0,10.0,23.0,13.3,18.8,15.4,15.7,7.0
1966.0,10.0,24.0,13.8,20.0,15.8,16.3,7.0
1966.0,10.0,25.0,14.2,20.0,16.4,16.5,7.0
1966.0,10.0,26.0,13.8,20.0,16.3,16.5,7.0
1966.0,10.0,27.0,13.9,19.4,16.3,16.4,7.0
1966.0,10.0,28.0,13.4,18.9,15.5,15.7,7.0
1966.0,10.0,29.0,13.0,18.2,15.2,15.2,7.0
1966.0,10.0,30.0,12.9,18.1,15.2,15.6,7.0
1966.0,10.0,31.0,13.2,20.6,15.6,15.9,7.0
