Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,2.0,1.0,15.6,24.6,20.1,20.5,17.0
1956.0,2.0,2.0,15.8,24.6,20.2,19.5,17.0
1956.0,2.0,3.0,11.7,24.0,17.8,19.9,17.0
1956.0,2.0,4.0,14.6,22.8,18.7,19.9,17.0
1956.0,2.0,5.0,14.4,23.5,18.9,19.5,17.0
1956.0,2.0,6.0,14.5,23.6,19.1,20.0,17.0
1956.0,2.0,7.0,16.6,24.8,20.7,21.3,17.0
1956.0,2.0,8.0,15.2,27.1,21.2,20.1,17.0
1956.0,2.0,9.0,15.0,24.4,19.7,20.3,17.0
1956.0,2.0,10.0,15.9,23.5,19.7,20.6,17.0
1956.0,2.0,11.0,14.6,23.8,19.2,20.2,17.0
1956.0,2.0,12.0,17.2,26.0,21.6,22.2,17.0
1956.0,2.0,13.0,17.4,26.3,21.8,22.0,17.0
1956.0,2.0,14.0,17.4,23.6,20.5,20.6,17.0
1956.0,2.0,15.0,16.6,25.1,20.9,20.4,17.0
1956.0,2.0,16.0,17.4,29.0,23.2,20.6,17.0
1956.0,2.0,17.0,17.4,23.3,20.3,20.5,17.0
1956.0,2.0,18.0,18.0,23.6,20.8,20.9,17.0
1956.0,2.0,19.0,18.2,25.7,22.0,22.3,17.0
1956.0,2.0,20.0,16.0,25.2,20.6,21.1,17.0
1956.0,2.0,21.0,17.0,23.8,20.4,20.4,20.0
1956.0,2.0,22.0,15.8,23.2,19.5,19.9,17.0
1956.0,2.0,23.0,17.2,22.3,19.8,19.7,17.0
1956.0,2.0,24.0,14.4,23.6,19.0,18.8,17.0
1956.0,2.0,25.0,15.6,22.0,18.8,19.7,17.0
1956.0,2.0,26.0,14.4,22.8,18.6,19.2,17.0
1956.0,2.0,27.0,15.8,25.5,20.7,20.0,17.0
1956.0,2.0,28.0,15.1,22.3,18.7,19.2,17.0
1956.0,2.0,29.0,14.8,23.4,19.1,19.6,17.0
