Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,2.0,1.0,16.0,24.6,20.3,21.1,16.0
1958.0,2.0,2.0,16.8,26.0,21.4,21.9,16.0
1958.0,2.0,3.0,16.8,24.8,20.8,21.4,16.0
1958.0,2.0,4.0,16.0,25.0,20.5,21.3,16.0
1958.0,2.0,5.0,16.6,25.6,21.1,21.3,16.0
1958.0,2.0,6.0,16.3,24.0,20.1,20.7,16.0
1958.0,2.0,7.0,15.7,23.8,19.7,20.6,16.0
1958.0,2.0,8.0,16.6,25.2,20.9,21.3,16.0
1958.0,2.0,9.0,17.2,26.0,21.6,22.4,16.0
1958.0,2.0,10.0,17.2,27.0,22.1,22.1,16.0
1958.0,2.0,11.0,18.3,26.0,22.1,22.5,16.0
1958.0,2.0,12.0,17.2,24.7,21.0,21.2,16.0
1958.0,2.0,13.0,17.2,24.8,21.0,21.6,16.0
1958.0,2.0,14.0,16.8,24.6,20.7,21.4,16.0
1958.0,2.0,15.0,16.3,25.4,20.8,22.0,16.0
1958.0,2.0,16.0,15.2,28.0,21.6,22.1,16.0
1958.0,2.0,17.0,17.1,24.4,20.8,21.3,16.0
1958.0,2.0,18.0,17.7,26.3,22.0,22.0,16.0
1958.0,2.0,19.0,17.8,26.6,22.2,22.4,16.0
1958.0,2.0,20.0,17.7,25.2,21.5,21.6,16.0
1958.0,2.0,21.0,18.0,24.4,21.2,21.3,16.0
1958.0,2.0,22.0,19.1,25.0,22.1,21.9,16.0
1958.0,2.0,23.0,18.4,27.3,22.8,21.6,16.0
1958.0,2.0,24.0,18.7,26.7,22.7,21.8,16.0
1958.0,2.0,25.0,16.3,24.5,20.4,21.2,16.0
1958.0,2.0,26.0,17.0,25.4,21.2,21.4,16.0
1958.0,2.0,27.0,16.3,26.6,21.4,22.1,16.0
1958.0,2.0,28.0,18.1,27.9,23.0,22.7,16.0
