Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,11.0,1.0,14.5,20.3,17.4,17.0,5.0
1963.0,11.0,2.0,15.3,19.6,17.5,17.5,5.0
1963.0,11.0,3.0,13.0,19.7,16.4,17.0,5.0
1963.0,11.0,4.0,14.6,20.2,17.4,17.9,5.0
1963.0,11.0,5.0,14.8,19.7,17.3,17.3,5.0
1963.0,11.0,6.0,14.7,19.3,17.0,17.1,5.0
1963.0,11.0,7.0,14.4,19.4,16.9,16.8,5.0
1963.0,11.0,8.0,10.6,19.3,14.9,15.9,5.0
1963.0,11.0,9.0,10.2,19.3,14.7,16.4,5.0
1963.0,11.0,10.0,10.5,21.0,15.8,17.4,5.0
1963.0,11.0,11.0,13.9,20.0,16.9,17.1,5.0
1963.0,11.0,12.0,14.0,20.4,17.2,17.6,5.0
1963.0,11.0,13.0,14.0,19.8,16.9,17.5,5.0
1963.0,11.0,14.0,13.5,20.0,16.8,17.1,5.0
1963.0,11.0,15.0,12.6,19.7,16.2,16.8,5.0
1963.0,11.0,16.0,13.3,19.5,16.4,16.7,5.0
1963.0,11.0,17.0,12.8,19.2,16.0,16.5,5.0
1963.0,11.0,18.0,12.8,19.5,16.2,17.0,5.0
1963.0,11.0,19.0,10.6,18.3,14.4,16.0,5.0
1963.0,11.0,20.0,11.8,19.0,15.4,15.9,5.0
1963.0,11.0,21.0,13.2,19.3,16.2,16.7,5.0
1963.0,11.0,22.0,13.9,20.5,17.2,17.7,5.0
1963.0,11.0,23.0,12.4,20.0,16.2,17.2,5.0
1963.0,11.0,24.0,12.4,20.5,16.4,17.4,5.0
1963.0,11.0,25.0,14.4,20.6,17.5,18.0,5.0
1963.0,11.0,26.0,14.5,20.4,17.4,18.1,5.0
1963.0,11.0,27.0,14.5,20.4,17.4,18.0,5.0
1963.0,11.0,28.0,16.2,20.7,18.5,18.6,5.0
1963.0,11.0,29.0,14.8,22.0,18.4,19.3,5.0
1963.0,11.0,30.0,14.4,21.9,18.1,18.7,5.0
