Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,6.0,1.0,15.0,18.6,16.0,16.0,24.0
2011.0,6.0,2.0,15.1,18.4,16.1,16.1,24.0
2011.0,6.0,3.0,12.1,16.4,14.2,14.2,24.0
2011.0,6.0,4.0,13.5,17.1,14.9,14.9,24.0
2011.0,6.0,5.0,13.5,16.8,14.8,14.8,24.0
2011.0,6.0,6.0,14.6,17.7,15.8,15.8,24.0
2011.0,6.0,7.0,11.2,16.5,14.3,14.3,24.0
2011.0,6.0,8.0,12.7,17.3,15.1,15.1,24.0
2011.0,6.0,9.0,11.1,16.0,14.3,14.3,24.0
2011.0,6.0,10.0,12.9,19.1,14.9,14.9,24.0
2011.0,6.0,11.0,13.7,17.2,15.1,15.1,24.0
2011.0,6.0,12.0,13.3,18.1,14.9,14.9,24.0
2011.0,6.0,13.0,12.8,19.5,15.4,15.4,24.0
2011.0,6.0,14.0,15.5,20.0,16.5,16.5,24.0
2011.0,6.0,15.0,13.9,17.5,15.8,15.8,24.0
2011.0,6.0,16.0,13.8,18.7,15.9,15.9,24.0
2011.0,6.0,17.0,11.1,19.1,14.8,14.8,24.0
2011.0,6.0,18.0,14.8,19.2,16.7,16.7,24.0
2011.0,6.0,19.0,12.0,18.0,15.0,15.0,24.0
2011.0,6.0,20.0,12.3,18.2,15.3,15.3,24.0
2011.0,6.0,21.0,11.2,17.7,14.7,14.7,24.0
2011.0,6.0,22.0,11.9,16.4,14.6,14.6,24.0
2011.0,6.0,23.0,11.7,16.3,14.5,14.5,24.0
2011.0,6.0,24.0,12.1,16.4,14.4,14.4,24.0
2011.0,6.0,25.0,13.8,16.0,14.4,14.4,24.0
2011.0,6.0,26.0,13.7,16.7,14.6,14.6,24.0
2011.0,6.0,27.0,14.1,17.1,14.9,14.9,24.0
2011.0,6.0,28.0,14.4,17.3,15.2,15.2,24.0
2011.0,6.0,29.0,9.2,16.7,13.4,13.4,24.0
2011.0,6.0,30.0,9.9,16.3,13.5,13.5,24.0
