Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1951.0,6.0,1.0,13.4,18.3,15.8,16.1,14.0
1951.0,6.0,2.0,12.9,17.9,15.4,15.8,14.0
1951.0,6.0,3.0,11.8,18.9,15.3,16.5,14.0
1951.0,6.0,4.0,11.2,17.8,14.5,15.9,14.0
1951.0,6.0,5.0,10.4,18.8,14.6,15.5,14.0
1951.0,6.0,6.0,10.4,16.9,13.6,15.0,14.0
1951.0,6.0,7.0,11.6,18.0,14.8,15.7,14.0
1951.0,6.0,8.0,11.8,18.2,15.0,16.0,14.0
1951.0,6.0,9.0,13.0,16.8,14.9,15.0,12.0
1951.0,6.0,10.0,9.5,17.4,13.4,14.5,14.0
1951.0,6.0,11.0,9.0,17.9,13.4,14.7,14.0
1951.0,6.0,12.0,8.5,18.3,13.4,15.5,14.0
1951.0,6.0,13.0,11.8,17.9,14.8,15.9,14.0
1951.0,6.0,14.0,10.1,18.6,14.4,15.7,14.0
1951.0,6.0,15.0,7.6,17.2,12.4,15.2,14.0
1951.0,6.0,16.0,11.7,17.5,14.6,15.8,14.0
1951.0,6.0,17.0,13.0,17.8,15.4,15.8,14.0
1951.0,6.0,18.0,11.1,17.6,14.4,15.3,14.0
1951.0,6.0,19.0,8.6,18.4,13.5,15.1,14.0
1951.0,6.0,20.0,10.2,18.8,14.5,15.4,14.0
1951.0,6.0,21.0,9.2,18.0,13.6,14.7,14.0
1951.0,6.0,22.0,9.9,17.5,13.7,15.0,14.0
1951.0,6.0,23.0,11.8,17.5,14.7,15.5,14.0
1951.0,6.0,24.0,10.4,17.4,13.9,15.0,14.0
1951.0,6.0,25.0,9.1,17.5,13.3,14.5,14.0
1951.0,6.0,26.0,7.7,17.0,12.3,15.1,14.0
1951.0,6.0,27.0,6.0,16.3,11.1,14.0,14.0
1951.0,6.0,28.0,8.4,18.5,13.4,15.2,14.0
1951.0,6.0,29.0,8.2,21.2,14.7,16.0,14.0
1951.0,6.0,30.0,6.0,21.0,13.5,14.7,14.0
