Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,8.0,1.0,13.1,18.0,15.6,15.5,5.0
1965.0,8.0,2.0,12.8,16.8,14.8,14.5,5.0
1965.0,8.0,3.0,8.4,16.3,12.3,13.6,5.0
1965.0,8.0,4.0,11.4,18.6,15.0,15.8,5.0
1965.0,8.0,5.0,11.5,17.7,14.6,15.2,5.0
1965.0,8.0,6.0,12.7,18.6,15.7,14.8,5.0
1965.0,8.0,7.0,10.0,17.8,13.9,14.7,6.0
1965.0,8.0,8.0,9.5,18.5,14.0,14.8,5.0
1965.0,8.0,9.0,11.6,21.5,16.6,15.6,5.0
1965.0,8.0,10.0,10.8,18.1,14.5,14.7,5.0
1965.0,8.0,11.0,8.6,20.3,14.4,15.1,5.0
1965.0,8.0,12.0,12.2,20.0,16.1,15.6,5.0
1965.0,8.0,13.0,12.0,18.5,15.3,15.4,5.0
1965.0,8.0,14.0,12.4,18.5,15.4,15.3,5.0
1965.0,8.0,15.0,11.9,18.4,15.1,15.5,5.0
1965.0,8.0,16.0,12.1,19.4,15.8,15.9,5.0
1965.0,8.0,17.0,13.0,16.0,14.5,14.7,5.0
1965.0,8.0,18.0,12.1,16.4,14.3,14.4,5.0
1965.0,8.0,19.0,8.3,16.1,12.2,13.2,5.0
1965.0,8.0,20.0,9.5,20.1,14.8,15.3,5.0
1965.0,8.0,21.0,12.8,19.3,16.0,15.7,5.0
1965.0,8.0,22.0,10.1,17.3,13.7,14.5,5.0
1965.0,8.0,23.0,12.5,17.1,14.8,15.0,5.0
1965.0,8.0,24.0,7.0,17.5,12.3,14.8,5.0
1965.0,8.0,25.0,12.0,17.9,14.9,14.6,5.0
1965.0,8.0,26.0,10.0,16.5,13.3,14.1,5.0
1965.0,8.0,27.0,12.2,15.6,13.9,13.9,5.0
1965.0,8.0,28.0,12.5,17.4,14.9,15.1,5.0
1965.0,8.0,29.0,9.4,17.3,13.3,14.2,5.0
1965.0,8.0,30.0,12.0,17.3,14.6,14.0,5.0
1965.0,8.0,31.0,11.7,17.2,14.5,14.7,5.0
