Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,5.0,1.0,12.8,16.8,14.5,14.5,24.0
2011.0,5.0,2.0,12.9,16.9,14.6,14.6,24.0
2011.0,5.0,3.0,11.7,16.7,14.3,14.3,24.0
2011.0,5.0,4.0,14.2,18.0,15.4,15.4,24.0
2011.0,5.0,5.0,13.3,19.1,15.8,15.8,24.0
2011.0,5.0,6.0,12.6,18.4,15.4,15.4,24.0
2011.0,5.0,7.0,11.4,18.7,14.9,14.9,24.0
2011.0,5.0,8.0,14.0,18.2,15.7,15.7,24.0
2011.0,5.0,9.0,14.9,18.2,15.9,15.9,24.0
2011.0,5.0,10.0,13.8,17.8,15.6,15.6,24.0
2011.0,5.0,11.0,12.0,17.6,14.7,14.7,24.0
2011.0,5.0,12.0,13.3,17.8,15.1,15.1,24.0
2011.0,5.0,13.0,14.6,17.7,15.7,15.7,24.0
2011.0,5.0,14.0,10.7,18.4,14.4,14.4,24.0
2011.0,5.0,15.0,12.5,17.8,15.4,15.4,24.0
2011.0,5.0,16.0,14.5,17.6,15.5,15.5,24.0
2011.0,5.0,17.0,14.1,18.5,15.4,15.4,24.0
2011.0,5.0,18.0,12.2,17.6,15.0,15.0,24.0
2011.0,5.0,19.0,13.1,18.4,15.4,15.4,24.0
2011.0,5.0,20.0,10.6,17.4,13.9,13.9,24.0
2011.0,5.0,21.0,10.0,18.0,14.0,14.0,24.0
2011.0,5.0,22.0,10.8,17.8,14.4,14.4,24.0
2011.0,5.0,23.0,11.3,17.1,14.2,14.2,24.0
2011.0,5.0,24.0,12.7,17.6,14.9,14.9,24.0
2011.0,5.0,25.0,11.6,18.1,14.3,14.3,24.0
2011.0,5.0,26.0,13.6,16.5,14.6,14.6,24.0
2011.0,5.0,27.0,13.3,16.2,14.6,14.6,24.0
2011.0,5.0,28.0,13.6,16.5,14.6,14.6,24.0
2011.0,5.0,29.0,11.5,16.8,14.8,14.8,24.0
2011.0,5.0,30.0,14.6,18.3,15.7,15.7,24.0
2011.0,5.0,31.0,14.1,17.4,15.4,15.4,24.0
