Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,12.7,15.6,13.6,13.6,24.0
2014.0,9.0,2.0,12.5,16.1,13.8,13.8,24.0
2014.0,9.0,3.0,13.3,15.1,14.2,14.2,24.0
2014.0,9.0,4.0,12.0,16.4,13.9,13.9,24.0
2014.0,9.0,5.0,12.6,16.7,14.0,14.0,24.0
2014.0,9.0,6.0,12.2,15.3,13.4,13.4,24.0
2014.0,9.0,7.0,12.7,17.5,14.5,14.5,24.0
2014.0,9.0,8.0,13.1,16.9,14.8,14.8,24.0
2014.0,9.0,9.0,13.8,16.8,14.6,14.6,24.0
2014.0,9.0,10.0,12.6,15.6,13.8,13.8,24.0
2014.0,9.0,11.0,12.6,16.0,13.6,13.6,24.0
2014.0,9.0,12.0,10.0,18.9,13.6,13.6,24.0
2014.0,9.0,13.0,12.4,17.9,14.3,14.3,24.0
2014.0,9.0,14.0,12.1,16.2,13.8,13.8,24.0
2014.0,9.0,15.0,12.4,18.0,13.9,13.9,24.0
2014.0,9.0,16.0,13.3,16.7,14.2,14.2,24.0
2014.0,9.0,17.0,13.4,17.0,14.4,14.4,24.0
2014.0,9.0,18.0,13.2,17.6,14.8,14.8,24.0
2014.0,9.0,19.0,12.5,16.6,14.1,14.1,24.0
2014.0,9.0,20.0,12.7,16.5,13.9,13.9,24.0
2014.0,9.0,21.0,13.3,17.1,14.5,14.5,24.0
2014.0,9.0,22.0,13.9,17.4,15.0,15.0,24.0
2014.0,9.0,23.0,13.6,17.0,14.9,14.9,24.0
2014.0,9.0,24.0,13.2,16.4,14.2,14.2,24.0
2014.0,9.0,25.0,13.2,16.5,14.2,14.2,24.0
2014.0,9.0,26.0,11.9,16.8,14.1,14.1,24.0
2014.0,9.0,27.0,13.3,16.6,14.3,14.3,24.0
2014.0,9.0,28.0,13.1,17.0,14.5,14.5,24.0
2014.0,9.0,29.0,13.5,17.3,14.8,14.8,24.0
2014.0,9.0,30.0,13.1,16.7,14.7,14.7,24.0
