Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,11.0,1.0,15.2,19.3,16.7,16.7,24.0
2004.0,11.0,2.0,15.7,20.5,17.3,17.3,24.0
2004.0,11.0,3.0,15.7,20.1,17.2,17.2,24.0
2004.0,11.0,4.0,15.8,19.9,17.3,17.3,24.0
2004.0,11.0,5.0,13.8,19.2,16.4,16.4,24.0
2004.0,11.0,6.0,14.6,19.5,16.4,16.4,24.0
2004.0,11.0,7.0,14.4,20.0,17.0,17.0,24.0
2004.0,11.0,8.0,15.6,21.2,18.1,18.1,24.0
2004.0,11.0,9.0,15.3,20.2,17.0,17.0,24.0
2004.0,11.0,10.0,15.3,19.3,16.7,16.7,24.0
2004.0,11.0,11.0,15.2,20.2,16.5,16.5,24.0
2004.0,11.0,12.0,15.4,20.0,17.1,17.1,24.0
2004.0,11.0,13.0,12.7,20.7,16.7,16.7,24.0
2004.0,11.0,14.0,15.4,20.1,17.2,17.2,24.0
2004.0,11.0,15.0,15.9,20.0,17.1,17.1,24.0
2004.0,11.0,16.0,15.7,19.5,16.7,16.7,24.0
2004.0,11.0,17.0,13.9,19.4,16.5,16.5,24.0
2004.0,11.0,18.0,15.2,19.7,16.7,16.7,24.0
2004.0,11.0,19.0,15.2,19.3,17.0,17.0,24.0
2004.0,11.0,20.0,15.6,19.9,17.0,17.0,24.0
2004.0,11.0,21.0,15.7,20.1,17.1,17.1,24.0
2004.0,11.0,22.0,15.9,20.1,17.3,17.3,24.0
2004.0,11.0,23.0,15.9,20.5,17.4,17.4,24.0
2004.0,11.0,24.0,15.7,20.4,17.4,17.4,24.0
2004.0,11.0,25.0,15.2,20.3,17.1,17.1,24.0
2004.0,11.0,26.0,14.4,19.5,16.6,16.6,24.0
2004.0,11.0,27.0,14.7,19.1,16.7,16.7,24.0
2004.0,11.0,28.0,15.9,20.2,17.3,17.3,24.0
2004.0,11.0,29.0,15.4,20.4,17.4,17.4,24.0
2004.0,11.0,30.0,15.9,20.8,17.5,17.5,24.0
