Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,8.0,1.0,8.2,15.4,11.8,11.8,24.0
2011.0,8.0,2.0,8.4,15.1,12.1,12.1,24.0
2011.0,8.0,3.0,8.9,15.3,12.4,12.4,24.0
2011.0,8.0,4.0,11.6,17.1,14.0,14.0,24.0
2011.0,8.0,5.0,11.9,14.6,12.9,12.9,24.0
2011.0,8.0,6.0,11.1,16.0,12.5,12.5,24.0
2011.0,8.0,7.0,10.8,16.1,13.3,13.3,24.0
2011.0,8.0,8.0,12.7,14.9,13.4,13.4,24.0
2011.0,8.0,9.0,12.5,15.6,13.4,13.4,24.0
2011.0,8.0,10.0,12.8,15.9,13.7,13.7,24.0
2011.0,8.0,11.0,13.2,16.2,14.1,14.1,24.0
2011.0,8.0,12.0,13.2,16.1,14.1,14.1,24.0
2011.0,8.0,13.0,12.9,16.0,13.9,13.9,24.0
2011.0,8.0,14.0,12.7,15.3,13.6,13.6,24.0
2011.0,8.0,15.0,13.2,17.1,13.9,13.9,24.0
2011.0,8.0,16.0,9.7,15.4,12.9,12.9,24.0
2011.0,8.0,17.0,11.9,15.8,13.2,13.2,24.0
2011.0,8.0,18.0,12.1,15.6,13.3,13.3,24.0
2011.0,8.0,19.0,10.4,15.5,13.2,13.2,24.0
2011.0,8.0,20.0,11.7,14.6,12.7,12.7,24.0
2011.0,8.0,21.0,11.7,15.1,12.8,12.8,24.0
2011.0,8.0,22.0,9.4,15.5,12.9,12.9,24.0
2011.0,8.0,23.0,9.6,16.7,12.4,12.4,24.0
2011.0,8.0,24.0,9.9,15.5,12.9,12.9,24.0
2011.0,8.0,25.0,9.2,14.8,12.2,12.2,24.0
2011.0,8.0,26.0,12.0,15.9,13.5,13.5,24.0
2011.0,8.0,27.0,11.8,15.7,13.4,13.4,24.0
2011.0,8.0,28.0,11.4,15.1,12.8,12.8,24.0
2011.0,8.0,29.0,11.9,15.3,13.2,13.2,24.0
2011.0,8.0,30.0,11.8,17.8,13.6,13.6,24.0
2011.0,8.0,31.0,11.5,20.6,14.9,14.9,24.0
