Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,10.0,1.0,14.6,21.0,16.2,16.2,24.0
2002.0,10.0,2.0,11.8,18.1,15.3,15.3,24.0
2002.0,10.0,3.0,14.2,18.2,15.3,15.3,24.0
2002.0,10.0,4.0,14.1,18.0,15.5,15.5,24.0
2002.0,10.0,5.0,14.2,19.1,15.9,15.9,24.0
2002.0,10.0,6.0,12.8,18.5,15.7,15.7,24.0
2002.0,10.0,7.0,14.2,19.7,15.9,15.9,24.0
2002.0,10.0,8.0,14.7,18.5,16.0,16.0,24.0
2002.0,10.0,9.0,13.9,17.8,15.2,15.2,24.0
2002.0,10.0,10.0,12.3,18.3,15.0,15.0,24.0
2002.0,10.0,11.0,13.6,17.6,15.0,15.0,24.0
2002.0,10.0,12.0,13.9,17.7,15.2,15.2,24.0
2002.0,10.0,13.0,14.7,20.0,15.9,15.9,24.0
2002.0,10.0,14.0,11.7,19.2,15.6,15.6,24.0
2002.0,10.0,15.0,15.0,17.8,15.8,15.8,24.0
2002.0,10.0,16.0,14.7,18.9,16.1,16.1,24.0
2002.0,10.0,17.0,15.1,19.7,16.5,16.5,24.0
2002.0,10.0,18.0,15.5,19.0,16.7,16.7,24.0
2002.0,10.0,19.0,15.1,19.4,16.4,16.4,24.0
2002.0,10.0,20.0,15.0,19.2,16.4,16.4,24.0
2002.0,10.0,21.0,13.0,18.3,15.5,15.5,24.0
2002.0,10.0,22.0,14.2,18.8,16.4,16.4,24.0
2002.0,10.0,23.0,12.0,18.6,15.3,15.3,24.0
2002.0,10.0,24.0,13.1,18.6,15.8,15.8,24.0
2002.0,10.0,25.0,14.8,18.8,16.1,16.1,24.0
2002.0,10.0,26.0,14.9,18.7,16.3,16.3,24.0
2002.0,10.0,27.0,15.0,19.0,16.4,16.4,24.0
2002.0,10.0,28.0,14.7,19.6,16.6,16.6,24.0
2002.0,10.0,29.0,14.1,19.8,16.6,16.6,24.0
2002.0,10.0,30.0,15.2,19.6,16.8,16.8,24.0
2002.0,10.0,31.0,14.9,19.5,16.6,16.6,24.0
