Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,11.0,1.0,15.1,19.2,16.4,16.4,24.0
1995.0,11.0,2.0,15.4,18.5,16.3,16.3,24.0
1995.0,11.0,3.0,14.9,19.0,16.4,16.4,24.0
1995.0,11.0,4.0,13.5,19.2,16.0,16.0,24.0
1995.0,11.0,5.0,15.1,19.0,16.3,16.3,24.0
1995.0,11.0,6.0,15.4,19.7,16.8,16.8,24.0
1995.0,11.0,7.0,16.0,20.1,17.3,17.3,24.0
1995.0,11.0,8.0,16.8,20.0,17.6,17.6,24.0
1995.0,11.0,9.0,15.2,19.4,16.6,16.6,24.0
1995.0,11.0,10.0,16.0,19.5,17.1,17.1,24.0
1995.0,11.0,11.0,14.8,19.6,16.7,16.7,24.0
1995.0,11.0,12.0,13.3,19.8,16.3,16.3,24.0
1995.0,11.0,13.0,14.6,19.9,16.8,16.8,24.0
1995.0,11.0,14.0,14.8,19.7,16.9,16.9,24.0
1995.0,11.0,15.0,15.1,19.7,17.0,17.0,24.0
1995.0,11.0,16.0,12.1,19.9,15.9,15.9,24.0
1995.0,11.0,17.0,14.2,19.5,16.8,16.8,24.0
1995.0,11.0,18.0,15.2,20.1,17.2,17.2,24.0
1995.0,11.0,19.0,16.0,20.8,17.7,17.7,24.0
1995.0,11.0,20.0,16.8,20.6,18.0,18.0,24.0
1995.0,11.0,21.0,15.2,20.6,17.5,17.5,24.0
1995.0,11.0,22.0,16.2,21.3,18.0,18.0,24.0
1995.0,11.0,23.0,15.4,21.9,18.2,18.2,24.0
1995.0,11.0,24.0,15.4,21.5,17.9,17.9,24.0
1995.0,11.0,25.0,15.2,20.6,17.4,17.4,24.0
1995.0,11.0,26.0,15.4,21.0,17.7,17.7,24.0
1995.0,11.0,27.0,15.0,21.4,17.5,17.5,24.0
1995.0,11.0,28.0,16.2,20.4,17.5,17.5,24.0
1995.0,11.0,29.0,15.4,20.3,17.4,17.4,24.0
1995.0,11.0,30.0,15.8,20.2,17.6,17.6,24.0
