Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,5.0,1.0,11.7,18.5,15.1,15.0,16.0
1956.0,5.0,2.0,13.8,18.9,16.3,16.5,16.0
1956.0,5.0,3.0,14.8,19.3,17.0,16.7,16.0
1956.0,5.0,4.0,11.8,25.1,18.5,16.0,17.0
1956.0,5.0,5.0,13.8,17.5,15.7,15.6,17.0
1956.0,5.0,6.0,13.8,18.2,16.0,16.0,16.0
1956.0,5.0,7.0,13.7,17.4,15.5,15.3,17.0
1956.0,5.0,8.0,12.6,16.6,14.6,14.9,16.0
1956.0,5.0,9.0,12.6,17.6,15.1,15.0,16.0
1956.0,5.0,10.0,11.8,21.0,16.4,15.2,21.0
1956.0,5.0,11.0,9.7,17.7,13.7,15.5,16.0
1956.0,5.0,12.0,10.6,20.5,15.6,14.5,16.0
1956.0,5.0,13.0,12.6,17.0,14.8,14.2,16.0
1956.0,5.0,14.0,10.2,17.0,14.1,14.3,22.0
1956.0,5.0,15.0,10.4,16.6,13.5,14.3,16.0
1956.0,5.0,16.0,8.4,19.0,13.7,14.2,16.0
1956.0,5.0,17.0,8.4,19.4,14.1,14.1,23.0
1956.0,5.0,18.0,8.6,17.5,13.1,13.9,16.0
1956.0,5.0,19.0,11.8,20.8,16.3,13.8,16.0
1956.0,5.0,20.0,11.0,18.0,14.5,13.9,16.0
1956.0,5.0,21.0,12.4,17.9,14.4,14.5,23.0
1956.0,5.0,22.0,11.6,17.2,14.4,15.0,16.0
1956.0,5.0,23.0,8.5,16.4,12.4,13.6,16.0
1956.0,5.0,24.0,11.2,17.8,14.5,13.8,19.0
1956.0,5.0,25.0,8.7,21.0,14.8,13.4,16.0
1956.0,5.0,26.0,8.5,16.1,12.3,13.6,16.0
1956.0,5.0,27.0,12.2,17.2,14.7,14.4,16.0
1956.0,5.0,28.0,10.9,18.6,14.8,13.7,19.0
1956.0,5.0,29.0,10.4,16.4,13.4,14.1,16.0
1956.0,5.0,30.0,12.2,17.2,14.7,15.1,16.0
1956.0,5.0,31.0,8.0,17.8,12.7,12.7,24.0
