Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,4.0,1.0,12.4,23.0,19.0,19.0,24.0
1970.0,4.0,2.0,13.4,21.7,18.3,18.3,24.0
1970.0,4.0,3.0,14.8,21.3,18.2,18.2,24.0
1970.0,4.0,4.0,12.2,23.2,18.1,18.1,24.0
1970.0,4.0,5.0,13.2,22.4,18.6,18.6,24.0
1970.0,4.0,6.0,14.0,21.5,17.5,17.5,24.0
1970.0,4.0,7.0,12.6,23.0,18.2,18.2,24.0
1970.0,4.0,8.0,13.2,21.5,18.0,18.0,24.0
1970.0,4.0,9.0,13.0,21.0,17.3,17.3,24.0
1970.0,4.0,10.0,12.8,22.5,17.8,17.8,24.0
1970.0,4.0,11.0,13.5,21.5,18.1,18.1,24.0
1970.0,4.0,12.0,12.6,21.4,17.5,17.5,24.0
1970.0,4.0,13.0,14.1,24.0,18.5,18.5,24.0
1970.0,4.0,14.0,13.0,21.5,18.1,18.1,24.0
1970.0,4.0,15.0,12.6,22.0,17.4,17.4,24.0
1970.0,4.0,16.0,13.4,23.2,18.3,18.3,24.0
1970.0,4.0,17.0,12.2,23.0,18.1,18.1,24.0
1970.0,4.0,18.0,11.8,21.0,17.2,17.2,24.0
1970.0,4.0,19.0,12.6,22.8,18.1,18.1,24.0
1970.0,4.0,20.0,13.0,21.5,17.9,17.9,24.0
1970.0,4.0,21.0,12.9,20.8,17.3,17.3,24.0
1970.0,4.0,22.0,12.4,23.2,17.4,17.4,24.0
1970.0,4.0,23.0,12.8,21.4,17.6,17.6,24.0
1970.0,4.0,24.0,12.5,21.2,17.8,17.8,24.0
1970.0,4.0,25.0,13.2,22.5,18.3,18.3,24.0
1970.0,4.0,26.0,12.2,22.7,17.4,17.4,24.0
1970.0,4.0,27.0,9.6,21.2,18.2,18.2,24.0
1970.0,4.0,28.0,13.2,20.4,16.6,16.6,24.0
1970.0,4.0,29.0,13.8,22.8,18.3,18.3,24.0
1970.0,4.0,30.0,12.6,20.2,16.9,16.9,24.0
