Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,12.1,18.4,15.5,15.5,24.0
2020.0,5.0,2.0,16.0,18.7,16.8,16.8,24.0
2020.0,5.0,3.0,12.6,18.3,15.5,15.5,24.0
2020.0,5.0,4.0,15.4,18.5,16.6,16.6,24.0
2020.0,5.0,5.0,13.1,17.9,15.5,15.5,24.0
2020.0,5.0,6.0,13.5,18.8,15.8,15.8,24.0
2020.0,5.0,7.0,15.4,19.1,16.8,16.8,24.0
2020.0,5.0,8.0,13.3,18.5,16.0,16.0,24.0
2020.0,5.0,9.0,14.4,17.6,15.9,15.9,24.0
2020.0,5.0,10.0,15.7,18.0,16.5,16.5,24.0
2020.0,5.0,11.0,16.1,19.7,16.9,16.9,24.0
2020.0,5.0,12.0,15.3,19.2,17.1,17.1,24.0
2020.0,5.0,13.0,11.5,18.0,15.0,15.0,24.0
2020.0,5.0,14.0,13.8,17.3,15.5,15.5,24.0
2020.0,5.0,15.0,14.1,19.2,15.4,15.4,24.0
2020.0,5.0,16.0,14.2,20.7,16.2,16.2,24.0
2020.0,5.0,17.0,15.7,20.5,17.3,17.3,24.0
2020.0,5.0,18.0,14.5,19.3,16.4,16.4,24.0
2020.0,5.0,19.0,15.3,18.0,16.4,16.4,24.0
2020.0,5.0,20.0,14.7,17.8,15.9,15.9,24.0
2020.0,5.0,21.0,11.7,17.8,15.0,15.0,24.0
2020.0,5.0,22.0,11.2,17.0,14.6,14.6,24.0
2020.0,5.0,23.0,14.3,17.9,15.4,15.4,24.0
2020.0,5.0,24.0,13.6,18.7,14.9,14.9,24.0
2020.0,5.0,25.0,14.1,20.0,15.9,15.9,24.0
2020.0,5.0,26.0,14.5,21.2,16.7,16.7,24.0
2020.0,5.0,27.0,14.1,20.0,16.5,16.5,24.0
2020.0,5.0,28.0,14.3,20.2,16.8,16.8,24.0
2020.0,5.0,29.0,15.3,23.1,18.3,18.3,24.0
2020.0,5.0,30.0,14.3,21.9,17.4,17.4,24.0
2020.0,5.0,31.0,15.2,19.5,17.1,17.1,24.0
