Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,11.0,1.0,13.3,20.4,16.8,17.2,16.0
1961.0,11.0,2.0,13.4,19.2,16.3,16.7,16.0
1961.0,11.0,3.0,13.7,19.9,16.8,16.7,16.0
1961.0,11.0,4.0,15.1,19.4,17.3,16.6,16.0
1961.0,11.0,5.0,15.0,20.6,17.8,17.2,16.0
1961.0,11.0,6.0,14.0,21.0,17.5,16.0,16.0
1961.0,11.0,7.0,14.4,20.0,17.2,16.5,16.0
1961.0,11.0,8.0,16.0,21.8,18.9,18.1,16.0
1961.0,11.0,9.0,13.6,20.4,17.0,17.0,16.0
1961.0,11.0,10.0,15.4,20.3,17.8,17.4,16.0
1961.0,11.0,11.0,14.1,20.6,17.4,17.4,16.0
1961.0,11.0,12.0,14.2,20.6,17.4,17.4,16.0
1961.0,11.0,13.0,14.2,20.6,17.4,17.5,16.0
1961.0,11.0,14.0,15.0,20.8,17.9,17.8,16.0
1961.0,11.0,15.0,16.0,21.2,18.6,18.1,16.0
1961.0,11.0,16.0,15.5,20.5,18.0,17.8,16.0
1961.0,11.0,17.0,15.8,21.0,18.4,17.9,16.0
1961.0,11.0,18.0,15.6,20.6,18.1,18.0,16.0
1961.0,11.0,19.0,14.1,19.5,16.8,16.6,16.0
1961.0,11.0,20.0,14.9,20.4,17.6,17.6,16.0
1961.0,11.0,21.0,15.4,20.1,17.8,17.2,16.0
1961.0,11.0,22.0,13.5,20.3,16.9,17.1,16.0
1961.0,11.0,23.0,14.2,20.5,17.3,17.7,16.0
1961.0,11.0,24.0,12.5,20.4,16.4,17.0,16.0
1961.0,11.0,25.0,12.8,20.3,16.5,17.1,16.0
1961.0,11.0,26.0,14.8,19.8,17.3,17.1,16.0
1961.0,11.0,27.0,15.0,20.0,17.5,17.1,16.0
1961.0,11.0,28.0,14.6,21.2,17.9,17.7,16.0
1961.0,11.0,29.0,15.7,22.0,18.8,18.7,16.0
1961.0,11.0,30.0,16.2,23.2,19.7,19.6,16.0
