Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,8.0,1.0,8.0,15.4,11.7,12.1,16.0
1960.0,8.0,2.0,7.8,15.6,11.7,12.2,16.0
1960.0,8.0,3.0,9.3,14.8,12.1,12.0,16.0
1960.0,8.0,4.0,10.1,15.4,12.8,12.7,16.0
1960.0,8.0,5.0,9.0,17.8,13.4,15.4,16.0
1960.0,8.0,6.0,13.4,19.3,16.3,15.4,16.0
1960.0,8.0,7.0,11.0,15.4,13.2,13.1,16.0
1960.0,8.0,8.0,12.8,16.0,14.4,14.2,16.0
1960.0,8.0,9.0,11.6,16.0,13.8,13.4,16.0
1960.0,8.0,10.0,11.2,15.8,13.5,13.2,16.0
1960.0,8.0,11.0,12.0,15.0,13.5,13.4,16.0
1960.0,8.0,12.0,11.9,16.4,14.1,14.0,16.0
1960.0,8.0,13.0,13.0,16.8,14.9,13.9,16.0
1960.0,8.0,14.0,11.4,15.7,13.5,13.3,16.0
1960.0,8.0,15.0,11.0,15.9,13.4,13.1,16.0
1960.0,8.0,16.0,12.3,15.7,14.0,13.6,16.0
1960.0,8.0,17.0,11.1,16.3,13.7,13.6,16.0
1960.0,8.0,18.0,8.9,16.5,12.7,13.3,16.0
1960.0,8.0,19.0,13.0,19.3,16.1,15.0,16.0
1960.0,8.0,20.0,9.1,16.6,12.9,13.3,16.0
1960.0,8.0,21.0,11.4,16.7,14.1,14.0,16.0
1960.0,8.0,22.0,12.4,16.3,14.3,14.0,16.0
1960.0,8.0,23.0,12.5,16.6,14.6,14.1,16.0
1960.0,8.0,24.0,11.2,16.8,14.0,14.1,16.0
1960.0,8.0,25.0,12.6,17.8,15.2,14.7,16.0
1960.0,8.0,26.0,11.0,16.4,13.7,14.0,16.0
1960.0,8.0,27.0,11.4,16.4,13.9,13.7,16.0
1960.0,8.0,28.0,11.5,16.0,13.8,14.0,16.0
1960.0,8.0,29.0,12.7,19.2,16.0,14.8,16.0
1960.0,8.0,30.0,13.0,16.9,14.9,14.8,16.0
1960.0,8.0,31.0,11.4,16.8,14.1,14.2,16.0
