Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,3.0,1.0,19.9,24.5,21.5,21.5,24.0
1997.0,3.0,2.0,19.6,26.2,22.6,22.6,24.0
1997.0,3.0,3.0,21.2,30.6,24.7,24.7,24.0
1997.0,3.0,4.0,20.9,27.9,24.3,24.3,24.0
1997.0,3.0,5.0,19.7,26.2,22.9,22.9,23.0
1997.0,3.0,6.0,18.5,23.9,21.0,21.0,24.0
1997.0,3.0,7.0,17.9,23.5,20.1,20.1,24.0
1997.0,3.0,8.0,16.0,23.3,19.3,19.3,24.0
1997.0,3.0,9.0,16.2,23.5,19.8,19.8,24.0
1997.0,3.0,10.0,16.2,23.3,19.6,19.6,24.0
1997.0,3.0,11.0,16.7,23.4,19.6,19.6,24.0
1997.0,3.0,12.0,17.9,24.0,20.5,20.5,24.0
1997.0,3.0,13.0,18.4,24.1,20.8,20.8,24.0
1997.0,3.0,14.0,16.6,24.1,20.2,20.2,24.0
1997.0,3.0,15.0,16.3,24.0,20.6,20.6,24.0
1997.0,3.0,16.0,17.3,24.5,20.6,20.6,24.0
1997.0,3.0,17.0,16.6,23.9,20.4,20.4,24.0
1997.0,3.0,18.0,17.3,23.9,20.4,20.4,24.0
1997.0,3.0,19.0,17.2,24.5,20.5,20.5,24.0
1997.0,3.0,20.0,16.1,24.0,20.2,20.2,24.0
1997.0,3.0,21.0,16.6,25.0,20.6,20.6,24.0
1997.0,3.0,22.0,15.7,23.3,19.7,19.7,24.0
1997.0,3.0,23.0,14.9,22.6,18.8,18.8,24.0
1997.0,3.0,24.0,14.3,23.1,18.8,18.8,24.0
1997.0,3.0,25.0,13.6,22.7,18.6,18.6,24.0
1997.0,3.0,26.0,15.0,21.9,18.4,18.4,24.0
1997.0,3.0,27.0,14.9,21.7,18.3,18.3,24.0
1997.0,3.0,28.0,13.8,22.7,18.3,18.3,24.0
1997.0,3.0,29.0,14.0,22.1,18.3,18.3,24.0
1997.0,3.0,30.0,14.5,22.1,18.7,18.7,24.0
1997.0,3.0,31.0,15.3,21.0,17.7,17.7,24.0
