Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,9.0,1.0,11.9,16.3,13.4,13.4,24.0
1975.0,9.0,2.0,12.2,17.4,13.9,13.9,24.0
1975.0,9.0,3.0,11.0,16.8,13.9,13.9,24.0
1975.0,9.0,4.0,12.4,16.5,13.7,13.7,24.0
1975.0,9.0,5.0,11.9,16.4,13.5,13.5,24.0
1975.0,9.0,6.0,12.1,16.5,13.6,13.6,24.0
1975.0,9.0,7.0,11.4,17.0,13.5,13.5,24.0
1975.0,9.0,8.0,11.9,16.2,13.6,13.6,24.0
1975.0,9.0,9.0,11.8,17.2,13.8,13.8,24.0
1975.0,9.0,10.0,11.4,16.2,13.1,13.1,24.0
1975.0,9.0,11.0,7.0,16.5,12.3,12.3,24.0
1975.0,9.0,12.0,7.0,16.6,12.6,12.6,24.0
1975.0,9.0,13.0,11.0,15.6,13.2,13.2,24.0
1975.0,9.0,14.0,11.0,16.6,13.2,13.2,24.0
1975.0,9.0,15.0,8.9,16.5,13.3,13.3,24.0
1975.0,9.0,16.0,11.0,15.7,12.8,12.8,24.0
1975.0,9.0,17.0,11.7,16.4,13.3,13.3,24.0
1975.0,9.0,18.0,11.0,16.0,12.9,12.9,24.0
1975.0,9.0,19.0,10.0,16.5,12.8,12.8,24.0
1975.0,9.0,20.0,9.9,16.3,13.4,13.4,24.0
1975.0,9.0,21.0,12.0,16.7,13.6,13.6,24.0
1975.0,9.0,22.0,11.6,16.5,13.3,13.3,24.0
1975.0,9.0,23.0,11.0,16.2,13.1,13.1,24.0
1975.0,9.0,24.0,12.2,16.7,13.4,13.4,24.0
1975.0,9.0,25.0,12.2,16.6,13.6,13.6,24.0
1975.0,9.0,26.0,8.0,16.2,12.8,12.8,24.0
1975.0,9.0,27.0,11.8,16.6,13.4,13.4,24.0
1975.0,9.0,28.0,10.7,16.2,13.7,13.7,24.0
1975.0,9.0,29.0,6.8,17.1,12.3,12.3,24.0
1975.0,9.0,30.0,10.6,19.4,13.8,13.8,24.0
