Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,8.0,1.0,13.1,15.8,14.0,14.0,24.0
2003.0,8.0,2.0,12.3,16.5,13.7,13.7,24.0
2003.0,8.0,3.0,11.8,16.8,14.2,14.2,24.0
2003.0,8.0,4.0,13.1,16.3,14.0,14.0,24.0
2003.0,8.0,5.0,8.6,16.2,12.5,12.5,24.0
2003.0,8.0,6.0,11.0,16.7,13.1,13.1,24.0
2003.0,8.0,7.0,11.3,18.6,13.6,13.6,24.0
2003.0,8.0,8.0,13.2,16.9,14.5,14.5,24.0
2003.0,8.0,9.0,8.7,17.2,12.6,12.6,24.0
2003.0,8.0,10.0,11.2,15.6,13.1,13.1,24.0
2003.0,8.0,11.0,11.4,15.4,13.0,13.0,24.0
2003.0,8.0,12.0,11.7,15.5,13.0,13.0,24.0
2003.0,8.0,13.0,9.9,15.7,13.1,13.1,24.0
2003.0,8.0,14.0,12.0,16.0,13.3,13.3,24.0
2003.0,8.0,15.0,11.8,19.6,14.6,14.6,24.0
2003.0,8.0,16.0,14.1,20.9,16.0,16.0,24.0
2003.0,8.0,17.0,9.3,17.3,13.8,13.8,24.0
2003.0,8.0,18.0,10.6,18.2,14.1,14.1,24.0
2003.0,8.0,19.0,13.0,16.5,14.2,14.2,24.0
2003.0,8.0,20.0,12.9,16.8,14.3,14.3,24.0
2003.0,8.0,21.0,13.8,17.1,14.7,14.7,24.0
2003.0,8.0,22.0,13.3,16.6,14.3,14.3,24.0
2003.0,8.0,23.0,12.7,16.9,14.4,14.4,24.0
2003.0,8.0,24.0,8.4,15.9,12.9,12.9,24.0
2003.0,8.0,25.0,11.2,17.3,13.3,13.3,24.0
2003.0,8.0,26.0,12.5,18.6,14.0,14.0,24.0
2003.0,8.0,27.0,13.0,17.5,14.5,14.5,24.0
2003.0,8.0,28.0,12.0,16.6,14.0,14.0,24.0
2003.0,8.0,29.0,12.1,16.2,13.8,13.8,24.0
2003.0,8.0,30.0,12.7,17.0,14.1,14.1,24.0
2003.0,8.0,31.0,12.9,16.8,14.2,14.2,24.0
