Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,9.0,1.0,11.4,20.8,14.9,14.9,24.0
1988.0,9.0,2.0,14.7,22.0,16.5,16.5,24.0
1988.0,9.0,3.0,12.6,21.1,16.5,16.5,24.0
1988.0,9.0,4.0,12.0,21.3,15.7,15.7,24.0
1988.0,9.0,5.0,13.7,17.4,15.4,15.4,24.0
1988.0,9.0,6.0,14.0,16.4,14.9,14.9,24.0
1988.0,9.0,7.0,13.1,16.4,14.3,14.3,24.0
1988.0,9.0,8.0,13.3,16.8,14.4,14.4,24.0
1988.0,9.0,9.0,13.0,16.8,14.3,14.3,24.0
1988.0,9.0,10.0,12.7,18.4,14.2,14.2,24.0
1988.0,9.0,11.0,12.8,16.2,13.9,13.9,24.0
1988.0,9.0,12.0,12.3,16.8,14.0,14.0,24.0
1988.0,9.0,13.0,12.6,16.5,14.1,14.1,24.0
1988.0,9.0,14.0,8.7,15.7,13.0,13.0,24.0
1988.0,9.0,15.0,12.7,16.7,14.0,14.0,24.0
1988.0,9.0,16.0,13.1,18.6,14.6,14.6,24.0
1988.0,9.0,17.0,8.9,16.3,13.4,13.4,24.0
1988.0,9.0,18.0,12.5,16.5,14.0,14.0,24.0
1988.0,9.0,19.0,12.5,15.2,13.9,13.9,24.0
1988.0,9.0,20.0,13.2,16.8,14.3,14.3,24.0
1988.0,9.0,21.0,13.0,17.0,14.2,14.2,24.0
1988.0,9.0,22.0,9.7,17.0,13.7,13.7,24.0
1988.0,9.0,23.0,8.0,16.1,12.9,12.9,24.0
1988.0,9.0,24.0,12.6,16.6,14.0,14.0,24.0
1988.0,9.0,25.0,12.9,17.1,14.2,14.2,24.0
1988.0,9.0,26.0,9.7,16.8,13.4,13.4,24.0
1988.0,9.0,27.0,12.8,19.3,14.7,14.7,24.0
1988.0,9.0,28.0,13.8,19.5,15.2,15.2,24.0
1988.0,9.0,29.0,13.6,18.0,15.1,15.1,24.0
1988.0,9.0,30.0,13.6,16.8,14.7,14.7,24.0
