Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,18.4,22.9,20.2,20.2,24.0
2019.0,3.0,2.0,17.9,23.5,20.3,20.3,24.0
2019.0,3.0,3.0,17.3,22.7,19.8,19.8,24.0
2019.0,3.0,4.0,17.0,23.0,19.9,19.9,24.0
2019.0,3.0,5.0,17.2,23.0,19.9,19.9,24.0
2019.0,3.0,6.0,17.3,22.8,20.0,20.0,24.0
2019.0,3.0,7.0,18.8,22.9,20.4,20.4,24.0
2019.0,3.0,8.0,16.6,23.8,19.6,19.6,24.0
2019.0,3.0,9.0,15.8,22.5,19.4,19.4,24.0
2019.0,3.0,10.0,16.0,22.1,19.0,19.0,24.0
2019.0,3.0,11.0,17.1,21.4,19.1,19.1,24.0
2019.0,3.0,12.0,17.1,21.6,19.2,19.2,24.0
2019.0,3.0,13.0,15.4,22.0,18.5,18.5,24.0
2019.0,3.0,14.0,16.3,22.4,19.2,19.2,24.0
2019.0,3.0,15.0,15.6,22.6,19.0,19.0,24.0
2019.0,3.0,16.0,16.9,23.3,19.3,19.3,24.0
2019.0,3.0,17.0,15.2,21.4,18.3,18.3,24.0
2019.0,3.0,18.0,15.3,23.0,18.1,18.1,24.0
2019.0,3.0,19.0,15.0,20.8,17.8,17.8,24.0
2019.0,3.0,20.0,14.5,22.0,18.2,18.2,24.0
2019.0,3.0,21.0,14.9,21.3,18.3,18.3,24.0
2019.0,3.0,22.0,15.4,22.4,18.6,18.6,24.0
2019.0,3.0,23.0,15.5,21.9,18.6,18.6,24.0
2019.0,3.0,24.0,15.5,21.8,18.8,18.8,24.0
2019.0,3.0,25.0,15.7,22.6,18.8,18.8,24.0
2019.0,3.0,26.0,15.1,22.2,18.4,18.4,24.0
2019.0,3.0,27.0,15.6,22.1,18.8,18.8,24.0
2019.0,3.0,28.0,15.8,21.5,18.5,18.5,24.0
2019.0,3.0,29.0,17.8,20.8,18.8,18.8,24.0
2019.0,3.0,30.0,15.3,20.8,18.1,18.1,24.0
2019.0,3.0,31.0,15.2,20.7,17.9,17.9,24.0
