Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,3.0,1.0,18.0,22.3,19.5,19.5,24.0
1991.0,3.0,2.0,17.4,22.1,19.3,19.3,24.0
1991.0,3.0,3.0,16.2,24.4,19.9,19.9,24.0
1991.0,3.0,4.0,16.7,23.4,19.9,19.9,24.0
1991.0,3.0,5.0,17.6,22.8,19.8,19.8,24.0
1991.0,3.0,6.0,16.7,23.7,20.1,20.1,24.0
1991.0,3.0,7.0,16.3,23.5,19.7,19.7,24.0
1991.0,3.0,8.0,16.3,23.4,19.8,19.8,24.0
1991.0,3.0,9.0,17.5,22.4,19.6,19.6,24.0
1991.0,3.0,10.0,16.7,23.4,19.7,19.7,24.0
1991.0,3.0,11.0,16.5,22.9,19.4,19.4,24.0
1991.0,3.0,12.0,17.2,22.7,19.3,19.3,24.0
1991.0,3.0,13.0,17.0,22.6,18.7,18.7,24.0
1991.0,3.0,14.0,16.4,21.3,18.6,18.6,24.0
1991.0,3.0,15.0,16.8,20.4,17.9,17.9,24.0
1991.0,3.0,16.0,15.2,21.9,17.9,17.9,24.0
1991.0,3.0,17.0,15.0,21.2,17.6,17.6,24.0
1991.0,3.0,18.0,14.5,21.1,17.7,17.7,24.0
1991.0,3.0,19.0,16.0,21.5,18.6,18.6,24.0
1991.0,3.0,20.0,15.0,21.6,17.9,17.9,24.0
1991.0,3.0,21.0,15.0,22.6,18.2,18.2,24.0
1991.0,3.0,22.0,13.8,21.7,17.7,17.7,24.0
1991.0,3.0,23.0,13.0,21.2,17.4,17.4,24.0
1991.0,3.0,24.0,16.1,21.5,18.4,18.4,24.0
1991.0,3.0,25.0,15.0,21.0,17.9,17.9,24.0
1991.0,3.0,26.0,14.5,22.0,17.8,17.8,24.0
1991.0,3.0,27.0,14.4,22.0,18.2,18.2,24.0
1991.0,3.0,28.0,14.4,21.5,17.9,17.9,24.0
1991.0,3.0,29.0,14.3,21.9,18.1,18.1,24.0
1991.0,3.0,30.0,14.1,21.7,18.2,18.2,24.0
1991.0,3.0,31.0,14.7,21.8,18.3,18.3,24.0
