Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,4.0,1.0,17.7,22.4,19.7,19.7,8.0
1981.0,4.0,2.0,17.8,21.9,19.3,19.3,24.0
1981.0,4.0,3.0,17.4,22.0,19.2,19.2,24.0
1981.0,4.0,4.0,15.2,22.1,18.8,18.8,24.0
1981.0,4.0,5.0,14.6,21.6,18.2,18.2,24.0
1981.0,4.0,6.0,14.2,21.0,18.1,18.1,24.0
1981.0,4.0,7.0,17.0,22.1,18.9,18.9,24.0
1981.0,4.0,8.0,14.4,22.3,18.2,18.2,24.0
1981.0,4.0,9.0,16.6,22.4,18.9,18.9,24.0
1981.0,4.0,10.0,16.2,20.4,18.1,18.1,24.0
1981.0,4.0,11.0,17.2,21.9,18.6,18.6,24.0
1981.0,4.0,12.0,15.2,21.1,17.9,17.9,24.0
1981.0,4.0,13.0,15.6,24.0,18.7,18.7,24.0
1981.0,4.0,14.0,16.2,22.1,19.3,19.3,24.0
1981.0,4.0,15.0,13.0,21.1,17.3,17.3,24.0
1981.0,4.0,16.0,14.4,22.5,17.9,17.9,24.0
1981.0,4.0,17.0,15.8,21.4,18.0,18.0,24.0
1981.0,4.0,18.0,13.5,20.2,16.8,16.8,24.0
1981.0,4.0,19.0,14.0,21.0,17.5,17.5,24.0
1981.0,4.0,20.0,16.0,22.2,18.1,18.1,24.0
1981.0,4.0,21.0,12.9,19.9,17.0,17.0,24.0
1981.0,4.0,22.0,14.8,19.4,17.0,17.0,24.0
1981.0,4.0,23.0,14.2,21.6,17.3,17.3,24.0
1981.0,4.0,24.0,16.8,22.6,19.0,19.0,24.0
1981.0,4.0,25.0,13.9,21.0,17.3,17.3,24.0
1981.0,4.0,26.0,14.2,21.3,17.7,17.7,24.0
1981.0,4.0,27.0,13.8,20.1,17.4,17.4,24.0
1981.0,4.0,28.0,16.0,21.2,17.9,17.9,24.0
1981.0,4.0,29.0,14.1,21.2,17.1,17.1,24.0
1981.0,4.0,30.0,13.7,20.6,17.1,17.1,24.0
