Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,8.0,1.0,11.1,16.3,13.7,13.7,24.0
2005.0,8.0,2.0,12.7,16.1,14.1,14.1,24.0
2005.0,8.0,3.0,11.3,16.9,14.2,14.2,24.0
2005.0,8.0,4.0,13.8,18.9,15.0,15.0,24.0
2005.0,8.0,5.0,13.2,16.3,14.2,14.2,24.0
2005.0,8.0,6.0,13.2,16.1,14.1,14.1,24.0
2005.0,8.0,7.0,13.0,17.0,14.5,14.5,24.0
2005.0,8.0,8.0,13.2,16.5,14.3,14.3,24.0
2005.0,8.0,9.0,11.8,15.9,13.3,13.3,24.0
2005.0,8.0,10.0,12.3,16.9,13.7,13.7,24.0
2005.0,8.0,11.0,13.1,18.9,14.5,14.5,24.0
2005.0,8.0,12.0,13.7,17.7,14.6,14.6,24.0
2005.0,8.0,13.0,13.6,18.5,14.7,14.7,24.0
2005.0,8.0,14.0,10.9,16.8,14.2,14.2,24.0
2005.0,8.0,15.0,11.4,18.1,13.9,13.9,24.0
2005.0,8.0,16.0,12.5,17.4,15.2,15.2,24.0
2005.0,8.0,17.0,11.9,16.3,14.1,14.1,24.0
2005.0,8.0,18.0,13.3,17.1,14.5,14.5,24.0
2005.0,8.0,19.0,12.5,16.5,14.1,14.1,24.0
2005.0,8.0,20.0,11.3,16.6,13.8,13.8,24.0
2005.0,8.0,21.0,13.5,16.9,14.5,14.5,24.0
2005.0,8.0,22.0,13.3,17.6,14.7,14.7,24.0
2005.0,8.0,23.0,10.1,17.4,14.3,14.3,24.0
2005.0,8.0,24.0,12.3,16.7,13.9,13.9,24.0
2005.0,8.0,25.0,13.5,17.1,14.6,14.6,24.0
2005.0,8.0,26.0,10.7,17.4,14.3,14.3,24.0
2005.0,8.0,27.0,13.8,17.7,15.0,15.0,24.0
2005.0,8.0,28.0,13.8,17.7,15.1,15.1,24.0
2005.0,8.0,29.0,13.4,17.0,14.5,14.5,24.0
2005.0,8.0,30.0,12.4,16.9,14.1,14.1,24.0
2005.0,8.0,31.0,8.1,15.8,12.4,12.4,24.0
