Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,7.0,1.0,9.8,16.4,13.3,13.3,24.0
1992.0,7.0,2.0,10.5,16.4,13.3,13.3,24.0
1992.0,7.0,3.0,12.4,15.7,13.9,13.9,24.0
1992.0,7.0,4.0,12.7,17.0,14.2,14.2,24.0
1992.0,7.0,5.0,13.2,17.0,14.9,14.9,24.0
1992.0,7.0,6.0,12.8,18.2,14.3,14.3,24.0
1992.0,7.0,7.0,13.3,15.8,14.1,14.1,24.0
1992.0,7.0,8.0,12.8,15.8,13.7,13.7,24.0
1992.0,7.0,9.0,12.0,17.2,13.8,13.8,24.0
1992.0,7.0,10.0,14.0,17.4,15.1,15.1,24.0
1992.0,7.0,11.0,10.9,16.8,13.8,13.8,24.0
1992.0,7.0,12.0,10.6,17.6,13.9,13.9,24.0
1992.0,7.0,13.0,12.4,18.0,14.6,14.6,24.0
1992.0,7.0,14.0,10.6,16.1,13.5,13.5,24.0
1992.0,7.0,15.0,8.2,16.2,12.9,12.9,24.0
1992.0,7.0,16.0,8.0,16.4,12.5,12.5,24.0
1992.0,7.0,17.0,8.6,16.3,12.8,12.8,24.0
1992.0,7.0,18.0,9.4,17.2,13.0,13.0,24.0
1992.0,7.0,19.0,10.6,18.9,13.8,13.8,24.0
1992.0,7.0,20.0,11.3,16.8,14.5,14.5,24.0
1992.0,7.0,21.0,10.9,17.5,13.7,13.7,24.0
1992.0,7.0,22.0,11.6,17.2,14.0,14.0,24.0
1992.0,7.0,23.0,9.7,16.0,14.1,14.1,24.0
1992.0,7.0,24.0,11.6,16.6,13.8,13.8,24.0
1992.0,7.0,25.0,13.4,16.6,14.5,14.5,24.0
1992.0,7.0,26.0,13.6,17.6,14.7,14.7,24.0
1992.0,7.0,27.0,12.8,15.8,14.0,14.0,24.0
1992.0,7.0,28.0,12.6,15.6,13.6,13.6,24.0
1992.0,7.0,29.0,12.2,15.8,13.5,13.5,24.0
1992.0,7.0,30.0,13.2,15.6,13.9,13.9,24.0
1992.0,7.0,31.0,10.4,15.1,13.1,13.1,24.0
