Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,1.0,1.0,15.8,23.7,19.8,20.4,4.0
1964.0,1.0,2.0,16.6,23.6,20.1,21.1,4.0
1964.0,1.0,3.0,17.0,23.5,20.3,21.4,4.0
1964.0,1.0,4.0,15.9,23.2,19.6,21.2,4.0
1964.0,1.0,5.0,15.5,22.3,18.9,19.8,4.0
1964.0,1.0,6.0,17.3,22.5,19.9,20.3,4.0
1964.0,1.0,7.0,17.3,22.8,20.0,20.5,4.0
1964.0,1.0,8.0,16.4,23.7,20.1,21.0,4.0
1964.0,1.0,9.0,14.8,23.8,19.3,20.7,4.0
1964.0,1.0,10.0,18.8,24.5,21.6,21.6,4.0
1964.0,1.0,11.0,18.0,24.7,21.4,21.7,4.0
1964.0,1.0,12.0,16.1,23.5,19.8,20.9,4.0
1964.0,1.0,13.0,16.5,24.5,20.5,21.6,4.0
1964.0,1.0,14.0,17.7,24.5,21.1,22.0,4.0
1964.0,1.0,15.0,16.0,24.2,20.1,21.4,4.0
1964.0,1.0,16.0,15.6,23.7,19.7,21.0,4.0
1964.0,1.0,17.0,17.1,23.8,20.4,21.1,4.0
1964.0,1.0,18.0,17.2,24.1,20.7,21.3,4.0
1964.0,1.0,19.0,15.3,23.2,19.3,20.4,4.0
1964.0,1.0,20.0,14.5,22.5,18.5,20.3,4.0
1964.0,1.0,21.0,16.9,23.7,20.3,21.5,4.0
1964.0,1.0,22.0,18.1,24.8,21.4,21.6,4.0
1964.0,1.0,23.0,16.5,24.7,20.6,21.6,4.0
1964.0,1.0,24.0,16.4,23.6,20.0,21.1,4.0
1964.0,1.0,25.0,16.7,24.8,20.8,21.6,4.0
1964.0,1.0,26.0,17.3,24.6,20.9,21.5,4.0
1964.0,1.0,27.0,16.0,24.5,20.3,21.7,4.0
1964.0,1.0,28.0,17.0,24.6,20.8,21.4,4.0
1964.0,1.0,29.0,15.7,24.5,20.1,20.9,4.0
1964.0,1.0,30.0,15.6,24.5,20.1,20.2,4.0
1964.0,1.0,31.0,16.2,22.8,19.5,20.2,4.0
