Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1951.0,8.0,1.0,13.0,18.5,15.8,15.7,14.0
1951.0,8.0,2.0,8.6,16.8,12.5,13.4,20.0
1951.0,8.0,3.0,10.8,17.9,14.3,15.2,14.0
1951.0,8.0,4.0,9.4,16.8,13.1,14.6,14.0
1951.0,8.0,5.0,11.0,17.2,14.1,14.8,14.0
1951.0,8.0,6.0,10.2,19.8,15.0,16.6,14.0
1951.0,8.0,7.0,11.4,17.9,14.6,15.4,14.0
1951.0,8.0,8.0,13.2,17.7,15.5,15.5,14.0
1951.0,8.0,9.0,13.2,18.1,15.7,15.7,14.0
1951.0,8.0,10.0,12.2,20.1,16.2,16.4,14.0
1951.0,8.0,11.0,13.1,17.7,15.4,15.6,18.0
1951.0,8.0,12.0,13.3,17.7,15.5,15.4,14.0
1951.0,8.0,13.0,12.4,17.8,15.1,15.7,14.0
1951.0,8.0,14.0,6.8,16.9,11.8,14.9,14.0
1951.0,8.0,15.0,13.7,17.3,15.5,15.4,14.0
1951.0,8.0,16.0,13.5,17.6,15.6,15.5,14.0
1951.0,8.0,17.0,12.3,17.9,15.1,15.9,14.0
1951.0,8.0,18.0,10.9,17.5,14.2,15.1,14.0
1951.0,8.0,19.0,12.5,18.0,15.3,15.4,14.0
1951.0,8.0,20.0,12.5,17.7,15.1,15.3,14.0
1951.0,8.0,21.0,10.4,17.4,13.9,15.0,14.0
1951.0,8.0,22.0,10.2,18.9,14.5,16.4,14.0
1951.0,8.0,23.0,12.8,17.0,14.9,15.6,14.0
1951.0,8.0,24.0,11.0,19.0,15.0,15.9,14.0
1951.0,8.0,25.0,12.4,15.9,14.1,14.4,14.0
1951.0,8.0,26.0,10.4,16.6,13.5,13.8,14.0
1951.0,8.0,27.0,7.7,16.7,12.2,13.4,14.0
1951.0,8.0,28.0,8.5,16.9,12.7,13.2,19.0
1951.0,8.0,29.0,11.4,17.6,14.5,14.6,14.0
1951.0,8.0,30.0,12.5,19.0,15.8,16.0,14.0
1951.0,8.0,31.0,12.8,19.0,15.9,15.6,14.0
