Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,10.0,1.0,14.1,18.0,15.6,15.6,24.0
1985.0,10.0,2.0,11.4,17.8,14.4,14.4,24.0
1985.0,10.0,3.0,12.4,18.3,15.1,15.1,24.0
1985.0,10.0,4.0,13.8,17.6,15.1,15.1,24.0
1985.0,10.0,5.0,13.4,18.1,15.1,15.1,24.0
1985.0,10.0,6.0,14.0,18.0,15.2,15.2,24.0
1985.0,10.0,7.0,14.2,18.4,15.5,15.5,24.0
1985.0,10.0,8.0,13.5,18.4,15.5,15.5,24.0
1985.0,10.0,9.0,12.6,17.8,14.9,14.9,24.0
1985.0,10.0,10.0,13.6,18.7,15.7,15.7,24.0
1985.0,10.0,11.0,13.0,19.4,15.7,15.7,24.0
1985.0,10.0,12.0,13.7,19.3,16.0,16.0,24.0
1985.0,10.0,13.0,13.7,18.8,15.7,15.7,24.0
1985.0,10.0,14.0,14.7,18.8,16.1,16.1,24.0
1985.0,10.0,15.0,15.1,18.4,16.1,16.1,24.0
1985.0,10.0,16.0,14.0,19.4,16.0,16.0,24.0
1985.0,10.0,17.0,14.6,19.5,16.4,16.4,24.0
1985.0,10.0,18.0,13.3,19.4,16.2,16.2,24.0
1985.0,10.0,19.0,14.5,18.9,16.3,16.3,24.0
1985.0,10.0,20.0,14.6,19.0,16.2,16.2,24.0
1985.0,10.0,21.0,13.9,19.1,16.0,16.0,24.0
1985.0,10.0,22.0,15.4,21.4,16.8,16.8,24.0
1985.0,10.0,23.0,14.8,18.8,16.0,16.0,24.0
1985.0,10.0,24.0,14.5,19.0,15.9,15.9,24.0
1985.0,10.0,25.0,14.1,19.6,15.9,15.9,24.0
1985.0,10.0,26.0,13.0,20.5,16.0,16.0,24.0
1985.0,10.0,27.0,12.2,20.3,15.8,15.8,24.0
1985.0,10.0,28.0,13.3,19.0,15.9,15.9,24.0
1985.0,10.0,29.0,14.1,19.6,16.3,16.3,24.0
1985.0,10.0,30.0,15.2,19.3,16.5,16.5,24.0
1985.0,10.0,31.0,15.0,19.2,16.3,16.3,24.0
