Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,2.0,1.0,16.8,22.7,19.8,19.8,24.0
2014.0,2.0,2.0,17.0,23.6,20.2,20.2,24.0
2014.0,2.0,3.0,16.7,23.4,19.8,19.8,24.0
2014.0,2.0,4.0,16.7,22.5,19.5,19.5,24.0
2014.0,2.0,5.0,18.7,23.0,20.1,20.1,24.0
2014.0,2.0,6.0,16.0,23.6,19.7,19.7,24.0
2014.0,2.0,7.0,15.9,22.2,19.0,19.0,24.0
2014.0,2.0,8.0,15.9,21.8,18.8,18.8,24.0
2014.0,2.0,9.0,15.5,22.4,18.8,18.8,24.0
2014.0,2.0,10.0,15.6,22.7,19.0,19.0,24.0
2014.0,2.0,11.0,16.5,22.1,19.0,19.0,24.0
2014.0,2.0,12.0,17.5,21.7,19.1,19.1,24.0
2014.0,2.0,13.0,16.8,21.8,19.0,19.0,24.0
2014.0,2.0,14.0,15.5,22.4,18.8,18.8,24.0
2014.0,2.0,15.0,15.2,22.0,18.8,18.8,24.0
2014.0,2.0,16.0,15.5,21.8,18.8,18.8,24.0
2014.0,2.0,17.0,15.4,22.5,18.8,18.8,24.0
2014.0,2.0,18.0,15.5,22.1,19.0,19.0,24.0
2014.0,2.0,19.0,15.0,22.8,18.9,18.9,24.0
2014.0,2.0,20.0,16.8,22.4,19.4,19.4,24.0
2014.0,2.0,21.0,15.8,22.8,19.4,19.4,24.0
2014.0,2.0,22.0,15.8,22.3,19.1,19.1,24.0
2014.0,2.0,23.0,16.8,22.9,19.6,19.6,24.0
2014.0,2.0,24.0,18.7,22.9,20.0,20.0,24.0
2014.0,2.0,25.0,15.5,22.0,18.6,18.6,24.0
2014.0,2.0,26.0,15.8,22.5,18.9,18.9,24.0
2014.0,2.0,27.0,15.8,22.3,18.9,18.9,24.0
2014.0,2.0,28.0,16.1,21.9,18.6,18.6,24.0
