Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,10.0,1.0,12.5,17.4,14.3,14.3,23.0
1971.0,10.0,2.0,13.0,18.0,14.6,14.6,24.0
1971.0,10.0,3.0,12.5,18.2,14.7,14.7,24.0
1971.0,10.0,4.0,12.5,17.8,14.4,14.4,24.0
1971.0,10.0,5.0,11.0,18.0,14.2,14.2,24.0
1971.0,10.0,6.0,11.7,18.4,14.8,14.8,24.0
1971.0,10.0,7.0,12.0,17.6,14.2,14.2,24.0
1971.0,10.0,8.0,13.0,17.9,14.5,14.5,24.0
1971.0,10.0,9.0,12.4,17.8,14.8,14.8,24.0
1971.0,10.0,10.0,13.0,17.8,14.4,14.4,24.0
1971.0,10.0,11.0,12.9,18.2,14.6,14.6,24.0
1971.0,10.0,12.0,12.3,21.0,15.1,15.1,24.0
1971.0,10.0,13.0,12.5,20.0,15.6,15.6,24.0
1971.0,10.0,14.0,10.8,18.4,14.5,14.5,24.0
1971.0,10.0,15.0,11.8,18.0,14.9,14.9,24.0
1971.0,10.0,16.0,11.2,19.8,14.4,14.4,24.0
1971.0,10.0,17.0,13.1,18.8,15.4,15.4,24.0
1971.0,10.0,18.0,11.6,19.0,15.3,15.3,24.0
1971.0,10.0,19.0,11.8,18.2,14.4,14.4,24.0
1971.0,10.0,20.0,12.6,18.5,15.0,15.0,24.0
1971.0,10.0,21.0,12.0,20.0,15.5,15.5,24.0
1971.0,10.0,22.0,13.2,20.6,16.2,16.2,24.0
1971.0,10.0,23.0,12.8,18.5,15.7,15.7,24.0
1971.0,10.0,24.0,12.7,17.8,15.1,15.1,24.0
1971.0,10.0,25.0,13.0,19.0,15.6,15.6,24.0
1971.0,10.0,26.0,11.4,19.0,14.7,14.7,24.0
1971.0,10.0,27.0,12.6,19.2,15.5,15.5,24.0
1971.0,10.0,28.0,13.0,19.0,15.5,14.9,18.0
1971.0,10.0,29.0,12.9,19.0,15.7,15.7,24.0
1971.0,10.0,30.0,13.4,18.2,15.4,15.4,24.0
1971.0,10.0,31.0,12.7,18.5,15.5,15.5,24.0
