Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,2.3,27.1,11.4,11.4,24.0
2019.0,5.0,2.0,10.5,19.1,14.4,14.4,24.0
2019.0,5.0,3.0,12.9,17.5,14.4,14.4,24.0
2019.0,5.0,4.0,12.3,19.1,14.5,14.5,24.0
2019.0,5.0,5.0,9.6,20.8,13.6,13.6,24.0
2019.0,5.0,6.0,3.8,19.3,10.1,10.1,24.0
2019.0,5.0,7.0,6.1,12.5,9.3,9.3,24.0
2019.0,5.0,8.0,8.4,14.8,10.2,10.2,24.0
2019.0,5.0,9.0,8.7,13.8,10.3,10.3,24.0
2019.0,5.0,10.0,4.3,18.7,10.0,10.0,24.0
2019.0,5.0,11.0,2.5,23.5,10.3,10.3,24.0
2019.0,5.0,12.0,5.4,22.4,12.9,12.9,24.0
2019.0,5.0,13.0,5.3,23.1,13.5,13.5,24.0
2019.0,5.0,14.0,1.6,25.5,10.8,10.8,24.0
2019.0,5.0,15.0,1.8,19.8,9.5,9.5,24.0
2019.0,5.0,16.0,7.6,15.6,11.0,11.0,24.0
2019.0,5.0,17.0,10.0,18.2,12.6,12.6,24.0
2019.0,5.0,18.0,2.2,17.3,8.6,8.6,24.0
2019.0,5.0,19.0,4.7,18.8,10.0,10.0,24.0
2019.0,5.0,20.0,0.6,15.2,7.5,7.5,24.0
2019.0,5.0,21.0,3.0,20.0,8.4,8.4,24.0
2019.0,5.0,22.0,-1.6,20.7,7.5,7.5,24.0
2019.0,5.0,23.0,-2.0,19.0,6.5,6.5,24.0
2019.0,5.0,24.0,-0.2,15.5,5.7,5.7,24.0
2019.0,5.0,25.0,4.3,14.4,8.3,8.3,24.0
2019.0,5.0,26.0,9.3,17.2,12.1,12.1,24.0
2019.0,5.0,27.0,7.5,16.6,11.6,11.6,24.0
2019.0,5.0,28.0,8.8,19.4,11.8,11.8,24.0
2019.0,5.0,29.0,9.0,12.9,10.5,10.5,24.0
2019.0,5.0,30.0,10.3,17.5,12.5,12.5,24.0
2019.0,5.0,31.0,10.4,14.3,12.1,12.1,24.0
