Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,1.3,20.3,10.2,10.3,23.0
2021.0,9.0,2.0,1.6,23.4,10.7,11.2,23.0
2021.0,9.0,3.0,2.5,12.2,8.1,8.2,23.0
2021.0,9.0,4.0,5.0,9.6,10.6,10.5,23.0
2021.0,9.0,5.0,3.2,17.3,10.2,10.1,22.0
2021.0,9.0,6.0,2.1,14.6,8.4,8.8,23.0
2021.0,9.0,7.0,1.6,17.4,9.5,8.3,23.0
2021.0,9.0,8.0,-0.3,19.7,9.7,9.1,23.0
2021.0,9.0,9.0,1.7,23.6,12.7,12.2,23.0
2021.0,9.0,10.0,5.3,22.7,14.0,13.1,23.0
2021.0,9.0,11.0,6.7,13.3,10.0,10.8,23.0
2021.0,9.0,12.0,6.6,11.7,9.6,9.2,23.0
2021.0,9.0,13.0,4.2,14.3,9.3,8.7,23.0
2021.0,9.0,14.0,-0.6,18.2,8.8,8.0,23.0
2021.0,9.0,15.0,3.9,21.7,12.8,11.2,23.0
2021.0,9.0,16.0,2.1,24.2,13.2,12.3,23.0
2021.0,9.0,17.0,0.9,16.8,8.8,8.7,23.0
2021.0,9.0,18.0,2.7,19.5,11.1,9.3,23.0
2021.0,9.0,19.0,2.8,20.7,10.3,10.3,24.0
2021.0,9.0,20.0,1.7,21.9,11.8,11.0,22.0
2021.0,9.0,21.0,1.1,13.6,7.4,11.3,23.0
2021.0,9.0,22.0,7.1,20.6,13.9,11.9,21.0
2021.0,9.0,23.0,0.9,25.0,12.9,12.2,22.0
2021.0,9.0,24.0,2.9,30.7,16.8,15.0,23.0
2021.0,9.0,25.0,8.6,16.9,12.8,11.9,23.0
2021.0,9.0,26.0,3.9,20.7,10.8,10.8,24.0
2021.0,9.0,27.0,2.3,22.3,12.3,11.3,23.0
2021.0,9.0,28.0,0.9,26.5,13.7,12.2,23.0
2021.0,9.0,29.0,-1.7,10.1,4.2,9.1,20.0
2021.0,9.0,30.0,7.3,20.3,13.8,11.9,20.0
