Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,4.0,18.9,11.4,10.4,19
2022,9,2,5.8,23.6,12.9,13.3,23
2022,9,3,1.3,25.4,13.2,13.2,24
2022,9,4,0.5,24.9,11.9,13.0,18
2022,9,5,1.1,25.6,11.9,11.9,24
2022,9,6,0.1,24.8,11.1,11.1,24
2022,9,7,5.1,11.9,8.5,8.1,23
2022,9,8,-0.5,6.5,6.5,5.4,19
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
