Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,11.1,31.1,21.1,20.4,14.0
2022.0,4.0,2.0,6.0,28.2,17.1,17.2,22.0
2022.0,4.0,3.0,6.6,21.8,14.9,15.7,19.0
2022.0,4.0,4.0,8.7,13.6,15.1,15.4,23.0
2022.0,4.0,5.0,3.7,30.0,16.9,16.6,23.0
2022.0,4.0,6.0,7.1,31.6,18.0,18.1,23.0
2022.0,4.0,7.0,5.9,29.3,16.3,16.8,23.0
2022.0,4.0,8.0,7.2,29.6,16.1,16.4,23.0
2022.0,4.0,9.0,6.6,23.8,13.5,13.9,23.0
2022.0,4.0,10.0,4.1,20.1,12.3,13.7,19.0
2022.0,4.0,11.0,0.5,22.3,10.4,10.6,22.0
2022.0,4.0,12.0,6.3,24.4,13.7,13.7,24.0
2022.0,4.0,13.0,6.2,26.3,15.0,15.2,23.0
2022.0,4.0,14.0,1.3,27.8,13.4,13.6,23.0
2022.0,4.0,15.0,4.9,18.7,11.0,11.0,23.0
2022.0,4.0,16.0,10.1,24.4,14.2,14.4,23.0
2022.0,4.0,17.0,2.1,26.9,12.1,13.0,22.0
2022.0,4.0,18.0,2.6,26.4,12.1,12.6,23.0
2022.0,4.0,19.0,3.8,22.1,11.5,11.9,23.0
2022.0,4.0,20.0,6.0,20.8,12.9,13.1,23.0
2022.0,4.0,21.0,4.3,15.1,9.8,9.9,23.0
2022.0,4.0,22.0,9.8,11.5,12.6,12.5,21.0
2022.0,4.0,23.0,10.5,16.4,13.4,13.3,19.0
2022.0,4.0,24.0,11.3,15.4,13.4,13.5,23.0
2022.0,4.0,25.0,5.7,17.3,10.9,10.9,22.0
2022.0,4.0,26.0,8.2,14.7,12.0,11.8,23.0
2022.0,4.0,27.0,7.8,17.3,10.9,11.1,23.0
2022.0,4.0,28.0,4.9,17.7,10.2,10.4,23.0
2022.0,4.0,29.0,0.0,22.7,9.9,10.4,23.0
2022.0,4.0,30.0,0.0,21.0,9.9,10.2,23.0
