Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,10.7,17.8,14.2,12.7,23.0
2021.0,11.0,2.0,10.0,20.5,15.3,13.4,23.0
2021.0,11.0,3.0,9.4,19.3,14.3,12.8,23.0
2021.0,11.0,4.0,9.9,22.1,16.0,15.0,23.0
2021.0,11.0,5.0,6.0,19.8,12.9,13.1,23.0
2021.0,11.0,6.0,7.7,19.1,13.4,12.6,23.0
2021.0,11.0,7.0,5.5,20.2,12.3,12.3,24.0
2021.0,11.0,8.0,6.4,20.9,13.6,12.7,23.0
2021.0,11.0,9.0,9.5,18.7,14.1,12.3,23.0
2021.0,11.0,10.0,10.4,12.4,11.4,13.2,20.0
2021.0,11.0,11.0,11.9,19.9,15.9,16.6,9.0
2021.0,11.0,12.0,8.1,20.5,13.4,13.4,24.0
2021.0,11.0,13.0,8.6,22.0,15.3,14.6,23.0
2021.0,11.0,14.0,6.5,23.3,14.4,14.4,24.0
2021.0,11.0,15.0,6.5,23.2,14.9,14.6,23.0
2021.0,11.0,16.0,6.4,20.6,13.5,13.6,22.0
2021.0,11.0,17.0,5.8,19.9,12.8,12.6,23.0
2021.0,11.0,18.0,8.5,20.2,14.4,13.2,23.0
2021.0,11.0,19.0,10.8,19.2,15.0,13.5,23.0
2021.0,11.0,20.0,10.9,19.9,15.4,14.3,23.0
2021.0,11.0,21.0,10.3,20.3,13.7,13.7,24.0
2021.0,11.0,22.0,10.0,19.8,14.9,14.3,23.0
2021.0,11.0,23.0,11.5,16.6,14.1,13.4,23.0
2021.0,11.0,24.0,11.9,20.5,16.2,14.7,23.0
2021.0,11.0,25.0,7.3,24.5,15.9,15.5,23.0
2021.0,11.0,26.0,9.7,19.6,14.7,14.0,23.0
2021.0,11.0,27.0,11.0,20.5,15.8,14.8,23.0
2021.0,11.0,28.0,7.0,26.0,16.0,16.0,24.0
2021.0,11.0,29.0,7.6,19.9,13.7,14.4,23.0
2021.0,11.0,30.0,8.0,19.5,13.8,13.6,23.0
