Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,,,,,
2017,12,2,,,,,
2017,12,3,,,,,
2017,12,4,,,,,
2017,12,5,,,,,
2017,12,6,,,,,
2017,12,7,,,,,
2017,12,8,,,,,
2017,12,9,,,,,
2017,12,10,,,,,
2017,12,11,,,,,
2017,12,12,,,,,
2017,12,13,,,,,
2017,12,14,,,,,
2017,12,15,,,,,
2017,12,16,,,,,
2017,12,17,,,,,
2017,12,18,,,,,
2017,12,19,,,,,
2017,12,20,,,,,
2017,12,21,,,,,
2017,12,22,,,,,
2017,12,23,,,,,
2017,12,24,,,,,
2017,12,25,,,,,
2017,12,26,,,,,
2017,12,27,,,,,
2017,12,28,,,,,
2017,12,29,,,,,
2017,12,30,,,,,
2017,12,31,,13.6,,,
