Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,7.4,12.2,9.2,9.2,24.0
2018.0,4.0,2.0,7.1,11.7,8.6,8.6,24.0
2018.0,4.0,3.0,-1.3,8.2,4.2,4.2,24.0
2018.0,4.0,4.0,-3.7,6.9,1.6,1.6,24.0
2018.0,4.0,5.0,1.2,7.2,4.0,4.0,24.0
2018.0,4.0,6.0,0.9,7.0,3.2,3.2,24.0
2018.0,4.0,7.0,-4.6,7.3,1.4,1.4,24.0
2018.0,4.0,8.0,-4.7,6.5,0.7,0.7,24.0
2018.0,4.0,9.0,3.2,9.8,6.6,6.6,24.0
2018.0,4.0,10.0,-2.1,8.4,3.4,3.4,24.0
2018.0,4.0,11.0,2.6,8.3,4.4,4.4,24.0
2018.0,4.0,12.0,2.1,11.3,5.8,5.8,24.0
2018.0,4.0,13.0,0.3,12.1,6.2,6.2,24.0
2018.0,4.0,14.0,0.1,15.7,7.7,7.7,24.0
2018.0,4.0,15.0,4.8,12.7,8.4,8.4,24.0
2018.0,4.0,16.0,1.9,7.1,4.4,4.4,24.0
2018.0,4.0,17.0,0.7,8.4,4.1,4.1,24.0
2018.0,4.0,18.0,-0.2,11.5,4.1,4.1,24.0
2018.0,4.0,19.0,-1.6,7.8,3.2,3.2,24.0
2018.0,4.0,20.0,-1.9,7.3,2.0,2.0,24.0
2018.0,4.0,21.0,-2.2,4.8,1.6,1.6,24.0
2018.0,4.0,22.0,-1.4,5.4,2.0,2.0,24.0
2018.0,4.0,23.0,0.6,9.6,4.3,4.3,24.0
2018.0,4.0,24.0,3.1,11.6,6.8,6.8,24.0
2018.0,4.0,25.0,3.2,9.6,6.3,6.3,24.0
2018.0,4.0,26.0,-3.6,2.9,0.7,0.7,24.0
2018.0,4.0,27.0,-1.4,6.2,1.0,1.0,24.0
2018.0,4.0,28.0,-7.4,5.9,-0.4,-0.4,24.0
2018.0,4.0,29.0,2.2,6.8,4.3,4.3,24.0
2018.0,4.0,30.0,0.9,8.0,3.9,3.9,24.0
