Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,7.0,18.7,12.1,12.1,24.0
2018.0,2.0,2.0,12.4,17.0,14.4,14.4,24.0
2018.0,2.0,3.0,9.4,22.6,14.8,14.8,24.0
2018.0,2.0,4.0,11.5,13.2,12.9,12.9,24.0
2018.0,2.0,5.0,3.1,16.2,9.5,9.5,24.0
2018.0,2.0,6.0,1.3,15.0,9.4,9.4,24.0
2018.0,2.0,7.0,1.9,14.1,8.2,8.2,24.0
2018.0,2.0,8.0,4.0,11.2,6.9,6.9,24.0
2018.0,2.0,9.0,0.8,13.2,6.8,6.8,24.0
2018.0,2.0,10.0,-2.4,15.2,6.5,6.5,24.0
2018.0,2.0,11.0,-0.2,12.8,6.6,6.6,24.0
2018.0,2.0,12.0,7.2,15.4,11.0,11.0,24.0
2018.0,2.0,13.0,9.3,14.8,10.6,10.6,24.0
2018.0,2.0,14.0,5.4,15.0,9.4,9.4,24.0
2018.0,2.0,15.0,0.1,13.7,7.1,7.1,24.0
2018.0,2.0,16.0,2.4,15.9,10.6,10.6,24.0
2018.0,2.0,17.0,-0.2,9.0,6.0,6.0,24.0
2018.0,2.0,18.0,7.8,13.2,9.4,9.4,24.0
2018.0,2.0,19.0,4.6,15.8,10.2,10.2,24.0
2018.0,2.0,20.0,5.5,16.0,10.1,10.1,24.0
2018.0,2.0,21.0,5.6,17.8,10.1,10.1,24.0
2018.0,2.0,22.0,4.8,18.3,10.2,10.2,24.0
2018.0,2.0,23.0,4.3,18.3,11.5,11.5,24.0
2018.0,2.0,24.0,7.2,19.7,12.4,12.4,24.0
2018.0,2.0,25.0,4.4,16.2,10.4,10.4,24.0
2018.0,2.0,26.0,7.9,13.5,11.0,11.0,24.0
2018.0,2.0,27.0,3.5,10.6,7.2,7.2,24.0
2018.0,2.0,28.0,6.2,14.8,9.4,9.4,24.0
