Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,1.8,11.5,6.9,6.9,24.0
2019.0,1.0,2.0,1.3,11.5,6.2,6.2,24.0
2019.0,1.0,3.0,4.8,15.3,9.1,9.1,24.0
2019.0,1.0,4.0,7.5,13.5,9.2,9.2,24.0
2019.0,1.0,5.0,1.8,12.1,6.5,6.5,24.0
2019.0,1.0,6.0,4.3,11.8,7.6,7.6,24.0
2019.0,1.0,7.0,-2.3,10.6,4.3,4.3,24.0
2019.0,1.0,8.0,0.2,14.6,7.9,7.9,24.0
2019.0,1.0,9.0,-2.9,13.0,6.9,6.9,24.0
2019.0,1.0,10.0,7.5,16.2,10.2,10.2,24.0
2019.0,1.0,11.0,6.8,13.0,10.2,10.2,24.0
2019.0,1.0,12.0,3.6,13.7,7.5,7.5,24.0
2019.0,1.0,13.0,6.1,14.3,9.2,9.2,24.0
2019.0,1.0,14.0,7.0,18.9,10.8,10.8,24.0
2019.0,1.0,15.0,7.8,15.0,10.1,10.1,24.0
2019.0,1.0,16.0,-0.2,13.3,7.2,7.2,24.0
2019.0,1.0,17.0,6.4,14.9,9.5,9.5,24.0
2019.0,1.0,18.0,8.4,19.2,12.0,12.5,23.0
2019.0,1.0,19.0,11.8,16.3,13.8,13.8,24.0
2019.0,1.0,20.0,2.0,14.4,9.2,9.2,24.0
2019.0,1.0,21.0,-1.0,15.1,6.5,6.5,24.0
2019.0,1.0,22.0,5.7,12.5,8.7,8.7,24.0
2019.0,1.0,23.0,3.6,16.3,8.6,8.6,24.0
2019.0,1.0,24.0,5.4,16.1,12.4,12.4,24.0
2019.0,1.0,25.0,3.1,12.1,7.4,7.4,24.0
2019.0,1.0,26.0,4.1,14.5,8.4,8.4,24.0
2019.0,1.0,27.0,7.3,15.2,9.7,9.7,24.0
2019.0,1.0,28.0,6.1,12.2,8.5,8.5,24.0
2019.0,1.0,29.0,1.2,13.5,7.0,7.0,24.0
2019.0,1.0,30.0,2.2,12.0,6.7,6.7,24.0
2019.0,1.0,31.0,1.6,13.2,7.2,7.2,24.0
