Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,3.0,1.0,6.0,14.4,9.7,9.7,24.0
2018.0,3.0,2.0,7.6,15.0,11.7,11.7,24.0
2018.0,3.0,3.0,5.4,15.1,10.2,10.2,24.0
2018.0,3.0,4.0,4.9,13.8,8.8,8.8,24.0
2018.0,3.0,5.0,8.4,17.0,11.5,11.5,24.0
2018.0,3.0,6.0,8.2,10.0,10.1,10.1,24.0
2018.0,3.0,7.0,7.8,14.4,10.5,10.5,24.0
2018.0,3.0,8.0,7.1,12.8,9.4,9.4,24.0
2018.0,3.0,9.0,3.2,10.2,6.3,6.3,24.0
2018.0,3.0,10.0,1.7,12.3,6.4,6.4,24.0
2018.0,3.0,11.0,3.6,12.8,8.6,8.6,24.0
2018.0,3.0,12.0,6.5,11.4,9.0,9.0,24.0
2018.0,3.0,13.0,5.0,11.2,7.4,7.4,24.0
2018.0,3.0,14.0,2.9,10.9,6.5,6.5,24.0
2018.0,3.0,15.0,3.8,10.5,6.5,6.5,24.0
2018.0,3.0,16.0,5.1,10.1,6.9,6.9,24.0
2018.0,3.0,17.0,3.4,13.3,8.2,8.2,24.0
2018.0,3.0,18.0,7.3,11.5,8.6,8.6,24.0
2018.0,3.0,19.0,1.4,8.9,4.8,4.8,24.0
2018.0,3.0,20.0,4.8,12.8,8.2,8.2,24.0
2018.0,3.0,21.0,5.9,10.8,7.8,7.8,24.0
2018.0,3.0,22.0,6.5,12.4,9.5,9.5,24.0
2018.0,3.0,23.0,2.8,8.7,5.4,5.4,24.0
2018.0,3.0,24.0,2.1,11.5,6.0,6.0,24.0
2018.0,3.0,25.0,8.6,13.2,10.6,10.6,24.0
2018.0,3.0,26.0,6.9,15.2,9.5,9.5,24.0
2018.0,3.0,27.0,2.5,13.0,7.2,7.2,24.0
2018.0,3.0,28.0,3.4,8.5,5.5,5.5,24.0
2018.0,3.0,29.0,2.7,13.4,6.7,6.7,24.0
2018.0,3.0,30.0,3.7,9.5,6.3,6.3,24.0
2018.0,3.0,31.0,5.3,13.4,8.4,8.4,24.0
