Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,3.0,8.3,5.4,5.4,24.0
2021.0,10.0,2.0,1.1,9.3,4.8,4.8,24.0
2021.0,10.0,3.0,4.4,9.2,6.4,6.4,24.0
2021.0,10.0,4.0,3.7,9.1,5.5,5.5,24.0
2021.0,10.0,5.0,1.0,11.1,5.6,5.6,24.0
2021.0,10.0,6.0,5.7,13.3,7.9,7.9,24.0
2021.0,10.0,7.0,3.2,12.2,7.2,7.2,24.0
2021.0,10.0,8.0,6.6,10.4,8.0,8.0,24.0
2021.0,10.0,9.0,2.8,16.9,8.4,8.4,24.0
2021.0,10.0,10.0,3.9,11.9,7.3,7.3,24.0
2021.0,10.0,11.0,7.0,13.2,9.2,9.2,24.0
2021.0,10.0,12.0,5.5,15.0,10.0,10.0,24.0
2021.0,10.0,13.0,7.6,11.2,9.9,9.9,24.0
2021.0,10.0,14.0,1.4,9.2,5.0,5.0,24.0
2021.0,10.0,15.0,5.8,11.4,7.4,7.4,24.0
2021.0,10.0,16.0,-0.3,7.5,3.5,3.5,24.0
2021.0,10.0,17.0,3.1,11.3,7.1,7.1,24.0
2021.0,10.0,18.0,8.4,13.0,10.5,10.5,24.0
2021.0,10.0,19.0,5.5,18.3,10.5,10.5,24.0
2021.0,10.0,20.0,7.0,11.4,9.9,9.9,24.0
2021.0,10.0,21.0,4.7,11.5,7.8,7.8,24.0
2021.0,10.0,22.0,5.4,9.9,6.8,6.8,24.0
2021.0,10.0,23.0,2.0,6.9,3.9,3.9,24.0
2021.0,10.0,24.0,1.4,9.2,4.7,4.7,24.0
2021.0,10.0,25.0,1.3,7.9,4.2,4.2,24.0
2021.0,10.0,26.0,2.4,11.3,6.0,6.0,24.0
2021.0,10.0,27.0,2.9,12.9,8.7,8.7,24.0
2021.0,10.0,28.0,6.9,16.6,11.4,11.4,24.0
2021.0,10.0,29.0,9.2,12.6,10.6,10.6,24.0
2021.0,10.0,30.0,2.4,13.7,8.0,8.0,24.0
2021.0,10.0,31.0,2.3,17.1,8.6,8.6,24.0
