Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,7.8,13.1,10.6,10.6,24.0
2018.0,4.0,2.0,6.8,13.3,9.2,9.2,24.0
2018.0,4.0,3.0,3.0,9.1,5.6,5.6,24.0
2018.0,4.0,4.0,2.7,7.3,4.2,4.2,24.0
2018.0,4.0,5.0,0.3,7.7,4.0,4.0,24.0
2018.0,4.0,6.0,2.6,5.9,3.9,3.9,24.0
2018.0,4.0,7.0,0.9,8.5,4.2,4.2,24.0
2018.0,4.0,8.0,0.4,9.9,4.8,4.8,24.0
2018.0,4.0,9.0,7.7,10.8,8.6,8.6,24.0
2018.0,4.0,10.0,0.9,8.2,5.0,5.0,24.0
2018.0,4.0,11.0,3.5,9.2,5.2,5.2,24.0
2018.0,4.0,12.0,3.7,10.7,7.0,7.0,24.0
2018.0,4.0,13.0,4.9,9.7,7.3,7.3,24.0
2018.0,4.0,14.0,4.7,13.3,7.7,7.7,24.0
2018.0,4.0,15.0,7.1,12.5,10.0,10.0,24.0
2018.0,4.0,16.0,5.7,7.3,6.7,6.7,24.0
2018.0,4.0,17.0,2.2,14.3,6.8,6.8,24.0
2018.0,4.0,18.0,3.3,11.8,6.9,6.9,24.0
2018.0,4.0,19.0,3.9,9.4,6.1,6.1,24.0
2018.0,4.0,20.0,4.0,8.2,5.5,5.5,24.0
2018.0,4.0,21.0,2.7,7.9,4.9,4.9,24.0
2018.0,4.0,22.0,2.0,5.3,3.5,3.5,24.0
2018.0,4.0,23.0,1.3,9.6,5.4,5.4,24.0
2018.0,4.0,24.0,3.9,12.4,7.5,7.5,24.0
2018.0,4.0,25.0,5.0,7.3,6.4,6.4,24.0
2018.0,4.0,26.0,0.7,1.9,2.6,2.6,24.0
2018.0,4.0,27.0,-0.1,4.7,1.5,1.5,24.0
2018.0,4.0,28.0,0.2,6.3,3.4,3.4,24.0
2018.0,4.0,29.0,1.9,6.8,4.5,4.5,24.0
2018.0,4.0,30.0,2.3,7.8,5.2,5.2,24.0
