Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,9,1,,,,,
2016,9,2,,,,,
2016,9,3,,,,,
2016,9,4,,,,,
2016,9,5,,,,,
2016,9,6,,11.6,,10.6,5
2016,9,7,6.1,13.0,8.8,8.8,24
2016,9,8,1.4,6.1,4.3,4.3,24
2016,9,9,1.0,8.6,3.7,3.7,24
2016,9,10,3.5,10.5,6.3,6.3,24
2016,9,11,1.5,10.2,5.5,5.5,24
2016,9,12,1.7,6.4,3.8,3.8,24
2016,9,13,1.1,10.7,5.5,5.5,24
2016,9,14,6.2,11.5,8.7,8.7,24
2016,9,15,1.6,8.2,4.8,4.8,24
2016,9,16,1.7,10.6,5.4,5.4,24
2016,9,17,0.0,11.6,6.0,6.0,24
2016,9,18,4.4,12.0,8.1,8.1,24
2016,9,19,5.1,10.2,7.3,7.3,24
2016,9,20,4.0,11.9,7.7,7.7,24
2016,9,21,3.7,10.6,7.7,7.7,24
2016,9,22,2.3,10.2,5.9,5.9,24
2016,9,23,2.7,13.5,6.7,6.7,20
2016,9,24,2.1,13.4,7.9,7.9,24
2016,9,25,1.7,12.5,6.2,6.2,24
2016,9,26,4.2,11.8,6.9,6.9,24
2016,9,27,0.8,10.7,5.6,5.6,24
2016,9,28,6.1,14.5,8.8,8.8,24
2016,9,29,1.9,11.4,6.0,6.0,24
2016,9,30,1.8,9.3,6.2,6.2,24
