Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,5,1,2.0,9.7,5.5,5.5,24
2018,5,2,2.8,10.9,6.2,6.2,24
2018,5,3,3.4,7.7,5.4,5.4,24
2018,5,4,4.9,8.9,6.4,6.4,24
2018,5,5,5.7,8.7,6.9,6.9,24
2018,5,6,4.0,10.6,6.7,6.7,24
2018,5,7,7.2,13.2,10.1,10.1,24
2018,5,8,9.8,14.7,12.3,12.3,24
2018,5,9,8.6,12.8,10.8,10.8,24
2018,5,10,4.6,7.3,6.0,6.0,24
2018,5,11,1.5,4.2,2.7,2.7,24
2018,5,12,1.6,4.3,3.0,3.0,24
2018,5,13,-0.2,2.5,1.5,1.5,24
2018,5,14,0.2,4.7,1.5,1.5,24
2018,5,15,-2.1,7.5,1.7,1.9,23
2018,5,16,0.6,9.5,4.5,4.5,24
2018,5,17,-0.1,3.9,1.9,1.9,24
2018,5,18,0.0,4.5,1.9,1.9,24
2018,5,19,0.8,8.4,3.4,3.4,24
2018,5,20,2.9,7.9,5.4,5.4,24
2018,5,21,3.0,7.3,4.8,4.8,24
2018,5,22,2.5,6.9,4.6,4.6,24
2018,5,23,1.5,6.2,3.6,3.6,24
2018,5,24,2.8,11.0,5.2,5.2,24
2018,5,25,5.9,6.9,6.8,6.8,24
2018,5,26,4.5,8.0,6.3,6.3,24
2018,5,27,2.0,6.2,3.3,3.3,24
2018,5,28,-0.8,5.9,2.0,2.0,24
2018,5,29,1.9,3.9,3.2,3.2,24
2018,5,30,-1.1,6.5,3.0,3.0,24
2018,5,31,4.3,7.8,5.5,5.5,24
