Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.8,9.9,7.1,7.1,24
2022,8,2,5.1,7.7,6.6,6.6,24
2022,8,3,2.9,5.7,4.2,4.2,24
2022,8,4,2.5,5.2,3.5,3.5,24
2022,8,5,2.9,6.9,4.1,4.1,24
2022,8,6,1.1,4.5,2.7,2.7,24
2022,8,7,0.0,4.6,2.1,2.1,24
2022,8,8,-1.8,3.2,1.1,1.1,24
2022,8,9,1.0,9.0,3.9,3.9,24
2022,8,10,2.9,8.5,5.9,5.9,24
2022,8,11,-0.4,5.3,2.5,2.5,24
2022,8,12,-0.2,4.3,1.8,1.8,24
2022,8,13,-1.6,3.5,1.2,1.2,24
2022,8,14,1.0,6.3,3.3,3.3,24
2022,8,15,0.3,6.5,2.7,2.7,24
2022,8,16,1.9,5.1,3.5,3.5,24
2022,8,17,0.0,7.1,2.9,2.9,24
2022,8,18,1.8,7.7,4.5,4.5,24
2022,8,19,4.1,7.8,5.1,5.1,24
2022,8,20,1.2,8.6,4.7,4.7,24
2022,8,21,2.2,11.7,5.2,5.2,24
2022,8,22,0.6,8.7,4.5,4.5,24
2022,8,23,0.4,9.1,5.1,5.1,24
2022,8,24,3.9,7.2,5.3,5.3,24
2022,8,25,1.6,8.3,4.5,4.5,24
2022,8,26,-0.1,2.5,1.2,1.2,24
2022,8,27,-0.3,6.2,2.2,2.2,24
2022,8,28,4.2,10.9,6.6,6.6,24
2022,8,29,4.7,10.6,7.5,7.5,24
2022,8,30,4.0,12.1,7.2,7.2,24
2022,8,31,4.0,9.5,6.8,6.8,24
