Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,10.0,1.0,5.1,10.2,6.5,6.5,24.0
2016.0,10.0,2.0,3.2,9.5,5.7,5.7,24.0
2016.0,10.0,3.0,5.3,8.7,6.8,6.8,24.0
2016.0,10.0,4.0,5.5,12.2,8.8,8.8,24.0
2016.0,10.0,5.0,2.4,11.3,6.8,6.8,24.0
2016.0,10.0,6.0,3.1,14.6,8.6,8.6,24.0
2016.0,10.0,7.0,1.7,12.3,7.3,7.3,24.0
2016.0,10.0,8.0,4.9,8.7,5.8,5.8,24.0
2016.0,10.0,9.0,1.9,10.3,6.1,6.1,24.0
2016.0,10.0,10.0,4.5,13.2,7.9,7.9,24.0
2016.0,10.0,11.0,0.8,9.3,5.4,5.4,24.0
2016.0,10.0,12.0,2.5,9.7,5.4,5.4,24.0
2016.0,10.0,13.0,0.4,4.9,2.2,2.2,24.0
2016.0,10.0,14.0,0.0,9.3,4.0,4.0,24.0
2016.0,10.0,15.0,3.2,11.0,6.0,6.0,24.0
2016.0,10.0,16.0,0.2,11.1,5.7,5.7,24.0
2016.0,10.0,17.0,2.2,11.5,6.7,6.7,24.0
2016.0,10.0,18.0,2.0,11.3,6.7,6.7,24.0
2016.0,10.0,19.0,6.6,13.0,9.9,9.9,24.0
2016.0,10.0,20.0,7.8,12.7,9.4,9.4,24.0
2016.0,10.0,21.0,6.9,13.3,8.9,8.9,24.0
2016.0,10.0,22.0,3.6,11.3,6.9,6.9,24.0
2016.0,10.0,23.0,2.3,18.8,9.3,9.3,24.0
2016.0,10.0,24.0,7.0,15.9,11.3,11.3,24.0
2016.0,10.0,25.0,9.2,14.0,11.1,11.1,24.0
2016.0,10.0,26.0,6.2,11.6,8.9,8.4,23.0
2016.0,10.0,27.0,6.4,15.1,9.9,9.9,24.0
2016.0,10.0,28.0,5.3,16.1,9.2,9.2,24.0
2016.0,10.0,29.0,5.7,17.1,9.2,9.2,24.0
2016.0,10.0,30.0,5.4,16.5,10.1,10.1,24.0
2016.0,10.0,31.0,4.2,11.5,8.2,8.2,24.0
