Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,6.7,15.7,10.7,10.7,24.0
2020.0,3.0,2.0,7.5,16.2,11.1,11.1,24.0
2020.0,3.0,3.0,5.8,16.1,10.6,10.6,24.0
2020.0,3.0,4.0,6.4,18.1,11.4,11.4,24.0
2020.0,3.0,5.0,10.0,18.0,13.0,13.0,24.0
2020.0,3.0,6.0,6.5,17.4,11.4,11.4,24.0
2020.0,3.0,7.0,7.3,16.9,11.0,11.0,24.0
2020.0,3.0,8.0,7.0,15.2,10.1,10.1,24.0
2020.0,3.0,9.0,6.5,15.6,10.3,10.3,24.0
2020.0,3.0,10.0,6.2,16.1,10.5,10.5,24.0
2020.0,3.0,11.0,7.3,13.8,9.4,9.4,24.0
2020.0,3.0,12.0,5.4,14.2,9.0,9.0,24.0
2020.0,3.0,13.0,7.8,11.8,8.9,8.9,24.0
2020.0,3.0,14.0,6.7,15.2,10.5,10.5,24.0
2020.0,3.0,15.0,7.8,13.5,9.8,9.8,24.0
2020.0,3.0,16.0,7.1,13.9,9.4,9.4,24.0
2020.0,3.0,17.0,6.8,12.0,8.8,8.8,24.0
2020.0,3.0,18.0,5.9,10.4,7.9,7.9,24.0
2020.0,3.0,19.0,5.6,12.4,8.1,8.1,24.0
2020.0,3.0,20.0,4.6,13.9,8.4,8.4,24.0
2020.0,3.0,21.0,2.7,11.8,6.6,6.7,22.0
2020.0,3.0,22.0,2.7,13.2,6.9,6.9,24.0
2020.0,3.0,23.0,5.2,14.7,9.3,9.3,24.0
2020.0,3.0,24.0,5.7,15.7,9.3,9.6,22.0
2020.0,3.0,25.0,5.7,15.3,10.6,10.6,24.0
2020.0,3.0,26.0,6.7,14.7,9.7,9.7,24.0
2020.0,3.0,27.0,5.2,13.7,9.0,9.0,24.0
2020.0,3.0,28.0,4.9,14.8,9.1,9.1,24.0
2020.0,3.0,29.0,5.2,15.9,9.7,9.7,24.0
2020.0,3.0,30.0,6.1,17.6,10.8,10.8,24.0
2020.0,3.0,31.0,7.1,16.6,10.9,10.9,24.0
